Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.8291593099386247,0.02,1.0,0.5148514851485149,1.0
0.732164550705594,0.22,1.0,0.5714285714285714,1.0
0.7279396278411908,0.22,0.9807692307692307,0.5666666666666667,0.9166666666666666
0.7084652179033374,0.26,0.9807692307692307,0.5795454545454546,0.9285714285714286
0.7052469327365891,0.26,0.9615384615384616,0.5747126436781609,0.8666666666666667
0.679997217514496,0.36,0.9615384615384616,0.6097560975609756,0.9
0.678399479005323,0.36,0.9423076923076923,0.6049382716049383,0.8571428571428571
0.6563132087152624,0.44,0.9423076923076923,0.6363636363636364,0.88
0.648292767027513,0.44,0.9230769230769231,0.631578947368421,0.8461538461538461
0.6296879278336395,0.52,0.9230769230769231,0.6666666666666666,0.8666666666666667
0.6149927738016979,0.52,0.8846153846153846,0.6571428571428571,0.8125
0.5971630380851034,0.6,0.8846153846153846,0.696969696969697,0.8333333333333334
0.5788681133734669,0.6,0.8461538461538461,0.6875,0.7894736842105263
0.5785834811253346,0.62,0.8461538461538461,0.6984126984126984,0.7948717948717948
0.5656358993192967,0.62,0.8076923076923077,0.6885245901639344,0.7560975609756098
0.5504940461064792,0.7,0.8076923076923077,0.7368421052631579,0.7777777777777778
0.5423440155720985,0.7,0.7692307692307693,0.7272727272727273,0.7446808510638298
0.5188646796498751,0.78,0.7692307692307693,0.7843137254901961,0.7647058823529411
0.5180677021723821,0.78,0.75,0.78,0.75
0.5090089813949485,0.8,0.75,0.7959183673469388,0.7547169811320755
0.5087587613211,0.8,0.7307692307692307,0.7916666666666666,0.7407407407407407
0.5006588873894795,0.84,0.7307692307692307,0.8260869565217391,0.75
0.4982686166786456,0.84,0.7115384615384616,0.8222222222222222,0.7368421052631579
0.49016360644040247,0.86,0.7115384615384616,0.8409090909090909,0.7413793103448276
0.4840714656969607,0.86,0.6923076923076923,0.8372093023255814,0.7288135593220338
0.4819858611306932,0.88,0.6923076923076923,0.8571428571428571,0.7333333333333333
0.4572506066882785,0.88,0.5961538461538461,0.8378378378378378,0.676923076923077
0.429172438461572,0.9,0.5961538461538461,0.8611111111111112,0.6818181818181818
0.41095904951720985,0.9,0.5576923076923077,0.8529411764705882,0.6617647058823529
0.38026778337824213,0.94,0.5576923076923077,0.90625,0.6714285714285714
0.14533062725155463,0.94,0.3269230769230769,0.85,0.573170731707317
0.13434056336193972,0.96,0.3269230769230769,0.8947368421052632,0.5783132530120482
0.08010178795965497,0.96,0.25,0.8666666666666667,0.5517241379310345
0.07270949574292217,0.98,0.25,0.9285714285714286,0.5568181818181818
0.013280973787548314,0.98,0.1346153846153846,0.875,0.5212765957446809
0.008573869918011089,1.0,0.1346153846153846,1.0,0.5263157894736842
5.4881579217920155e-50,1.0,0.0,0,0.49019607843137253
