Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8958032377154219,0.020833333333333332,1.0,0.41975308641975306,1.0
0.8855483464722818,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.7358596138521204,0.25,0.9705882352941176,0.4782608695652174,0.9230769230769231
0.7274925005118188,0.25,0.9117647058823529,0.4626865671641791,0.8
0.6663855595398586,0.3958333333333333,0.9117647058823529,0.5166666666666667,0.8636363636363636
0.6530200226658338,0.3958333333333333,0.8823529411764706,0.5084745762711864,0.8260869565217391
0.6292796274354456,0.4583333333333333,0.8823529411764706,0.5357142857142857,0.8461538461538461
0.6226537112796355,0.4583333333333333,0.7941176470588235,0.5094339622641509,0.7586206896551724
0.6186579081631728,0.5,0.7941176470588235,0.5294117647058824,0.7741935483870968
0.6141906728625423,0.5,0.7352941176470589,0.5102040816326531,0.7272727272727273
0.5924963445825169,0.625,0.7352941176470589,0.5813953488372093,0.7692307692307693
0.59105590097902,0.625,0.7058823529411765,0.5714285714285714,0.75
0.5880511742390765,0.6458333333333334,0.7058823529411765,0.5853658536585366,0.7560975609756098
0.5752739266632005,0.6458333333333334,0.6176470588235294,0.5526315789473685,0.7045454545454546
0.5689179580806896,0.6875,0.6176470588235294,0.5833333333333334,0.717391304347826
0.5613261474577899,0.6875,0.5294117647058824,0.5454545454545454,0.673469387755102
0.5599792093913325,0.7083333333333334,0.5294117647058824,0.5625,0.68
0.5500559277192287,0.7083333333333334,0.47058823529411764,0.5333333333333333,0.6538461538461539
0.5497603808901642,0.7291666666666666,0.47058823529411764,0.5517241379310345,0.660377358490566
0.5446042097084658,0.7291666666666666,0.4411764705882353,0.5357142857142857,0.6481481481481481
0.5406360442051513,0.7708333333333334,0.4411764705882353,0.5769230769230769,0.6607142857142857
0.5332337482461502,0.7708333333333334,0.35294117647058826,0.5217391304347826,0.6271186440677966
0.532947431700967,0.7916666666666666,0.35294117647058826,0.5454545454545454,0.6333333333333333
0.5159284271195315,0.7916666666666666,0.11764705882352941,0.2857142857142857,0.5588235294117647
0.5116067353509345,0.8333333333333334,0.11764705882352941,0.3333333333333333,0.5714285714285714
0.5109467910540793,0.8333333333333334,0.08823529411764706,0.2727272727272727,0.5633802816901409
0.49998145022309876,0.8541666666666666,0.08823529411764706,0.3,0.5694444444444444
0.49272785844806993,0.8541666666666666,0.058823529411764705,0.2222222222222222,0.5616438356164384
0.46955310763864866,0.9375,0.058823529411764705,0.4,0.5844155844155844
0.45666522058421266,0.9375,0.029411764705882353,0.25,0.5769230769230769
0.44860123912850514,0.9791666666666666,0.029411764705882353,0.5,0.5875
0.4277451440215019,0.9791666666666666,0.0,0.0,0.5802469135802469
0.4068275294771411,1.0,0.0,0,0.5853658536585366
