Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7432066258528813,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7415920186560675,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.6870494140577408,0.09523809523809523,0.9722222222222222,0.4794520547945205,0.8
0.6856512087416551,0.09523809523809523,0.9444444444444444,0.4722222222222222,0.6666666666666666
0.6846554684313381,0.11904761904761904,0.9444444444444444,0.4788732394366197,0.7142857142857143
0.6770450580663382,0.11904761904761904,0.9166666666666666,0.4714285714285714,0.625
0.6019530486788446,0.21428571428571427,0.9166666666666666,0.5,0.75
0.5818314504641813,0.21428571428571427,0.8333333333333334,0.47619047619047616,0.6
0.5694414632867268,0.30952380952380953,0.8333333333333334,0.5084745762711864,0.6842105263157895
0.5600090800633716,0.30952380952380953,0.7777777777777778,0.49122807017543857,0.6190476190476191
0.5547866619797408,0.3333333333333333,0.7777777777777778,0.5,0.6363636363636364
0.5488212412493609,0.3333333333333333,0.6944444444444444,0.4716981132075472,0.56
0.5487281088089467,0.35714285714285715,0.6944444444444444,0.4807692307692308,0.5769230769230769
0.5478067451609933,0.35714285714285715,0.6666666666666666,0.47058823529411764,0.5555555555555556
0.5411063013120772,0.38095238095238093,0.6666666666666666,0.48,0.5714285714285714
0.5356943164492964,0.38095238095238093,0.6111111111111112,0.4583333333333333,0.5333333333333333
0.5283091653583009,0.42857142857142855,0.6111111111111112,0.4782608695652174,0.5625
0.5256988486170098,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.5294117647058824
0.5063869774921,0.6904761904761905,0.5555555555555556,0.6060606060606061,0.6444444444444445
0.5063096028764065,0.6904761904761905,0.5277777777777778,0.59375,0.6304347826086957
0.5053748159357081,0.7142857142857143,0.5277777777777778,0.6129032258064516,0.6382978723404256
0.497728419413698,0.7142857142857143,0.4722222222222222,0.5862068965517241,0.6122448979591837
0.49591953277914314,0.7380952380952381,0.4722222222222222,0.6071428571428571,0.62
0.49563377585185664,0.7380952380952381,0.4444444444444444,0.5925925925925926,0.6078431372549019
0.4935124577559507,0.8095238095238095,0.4444444444444444,0.6666666666666666,0.6296296296296297
0.49149807328608897,0.8095238095238095,0.3611111111111111,0.6190476190476191,0.5964912280701754
0.48980040354881993,0.8333333333333334,0.3611111111111111,0.65,0.603448275862069
0.48891586795819864,0.8333333333333334,0.3333333333333333,0.631578947368421,0.5932203389830508
0.48668424747546174,0.8809523809523809,0.3333333333333333,0.7058823529411765,0.6065573770491803
0.48550152459707185,0.8809523809523809,0.2777777777777778,0.6666666666666666,0.5873015873015873
0.48521486298059235,0.9047619047619048,0.2777777777777778,0.7142857142857143,0.59375
0.483966301232086,0.9047619047619048,0.16666666666666666,0.6,0.5588235294117647
0.4803859797251844,0.9285714285714286,0.16666666666666666,0.6666666666666666,0.5652173913043478
0.4795175632818427,0.9285714285714286,0.1111111111111111,0.5714285714285714,0.5492957746478874
0.4780460511574166,0.9761904761904762,0.1111111111111111,0.8,0.5616438356164384
0.4750474792059058,0.9761904761904762,0.08333333333333333,0.75,0.5540540540540541
0.47440855326639003,1.0,0.08333333333333333,1.0,0.56
0.46386143564458326,1.0,0.0,0,0.5384615384615384
