Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.9806276589252301,0.020833333333333332,1.0,0.47191011235955055,1.0
0.9088716291065363,0.125,1.0,0.5,1.0
0.9031408259639856,0.125,0.9761904761904762,0.4939759036144578,0.8571428571428571
0.8738500720282139,0.1875,0.9761904761904762,0.5125,0.9
0.8719428100787966,0.1875,0.9523809523809523,0.5063291139240507,0.8181818181818182
0.7680620800876103,0.3541666666666667,0.9523809523809523,0.5633802816901409,0.8947368421052632
0.7582600429592683,0.3541666666666667,0.9285714285714286,0.5571428571428572,0.85
0.7518593165027414,0.375,0.9285714285714286,0.5652173913043478,0.8571428571428571
0.7485816943285786,0.375,0.9047619047619048,0.5588235294117647,0.8181818181818182
0.6216968925695474,0.5833333333333334,0.9047619047619048,0.6551724137931034,0.875
0.6098366804976484,0.5833333333333334,0.8809523809523809,0.6491228070175439,0.8484848484848485
0.5613681562824884,0.7083333333333334,0.8809523809523809,0.7254901960784313,0.8717948717948718
0.5555157782595558,0.7083333333333334,0.8571428571428571,0.72,0.85
0.5543288517189197,0.7291666666666666,0.8571428571428571,0.7346938775510204,0.8536585365853658
0.5527774594740875,0.7291666666666666,0.8333333333333334,0.7291666666666666,0.8333333333333334
0.5295366679234844,0.7708333333333334,0.8333333333333334,0.7608695652173914,0.8409090909090909
0.5130342295698688,0.7708333333333334,0.8095238095238095,0.7555555555555555,0.8222222222222222
0.5110065051910506,0.7916666666666666,0.8095238095238095,0.7727272727272727,0.8260869565217391
0.5043920987812898,0.7916666666666666,0.7619047619047619,0.7619047619047619,0.7916666666666666
0.49386689370629044,0.875,0.7619047619047619,0.8421052631578947,0.8076923076923077
0.4850162092589772,0.875,0.6904761904761905,0.8285714285714286,0.7636363636363637
0.48433420124223925,0.8958333333333334,0.6904761904761905,0.8529411764705882,0.7678571428571429
0.43820696648571866,0.8958333333333334,0.6428571428571429,0.84375,0.7413793103448276
0.4169610683673972,0.9166666666666666,0.6428571428571429,0.8709677419354839,0.7457627118644068
0.4065692411954017,0.9166666666666666,0.5476190476190477,0.8518518518518519,0.6984126984126984
0.40328312563353796,0.9375,0.5476190476190477,0.8846153846153846,0.703125
0.3953489520647817,0.9375,0.5,0.875,0.6818181818181818
0.3852532783809261,0.9583333333333334,0.5,0.9130434782608695,0.6865671641791045
0.37640797127076175,0.9583333333333334,0.47619047619047616,0.9090909090909091,0.6764705882352942
0.3763244920956453,0.9791666666666666,0.47619047619047616,0.9523809523809523,0.6811594202898551
0.004333172780151164,0.9791666666666666,0.023809523809523808,0.5,0.5340909090909091
0.0020782652277402565,1.0,0.023809523809523808,1.0,0.5393258426966292
0.0016672421045545267,1.0,0.0,0,0.5333333333333333
