Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.7303531365380899,0.022727272727272728,1.0,0.47560975609756095,1.0
0.7209384700409259,0.06818181818181818,1.0,0.4875,1.0
0.7208920297604648,0.06818181818181818,0.9743589743589743,0.4810126582278481,0.75
0.7029439748863738,0.13636363636363635,0.9743589743589743,0.5,0.8571428571428571
0.6994034857228888,0.13636363636363635,0.9487179487179487,0.49333333333333335,0.75
0.6745204993893635,0.29545454545454547,0.9487179487179487,0.5441176470588235,0.8666666666666667
0.6744178548844593,0.29545454545454547,0.9230769230769231,0.5373134328358209,0.8125
0.6655253239731596,0.3181818181818182,0.9230769230769231,0.5454545454545454,0.8235294117647058
0.6560090683960222,0.3181818181818182,0.8461538461538461,0.5238095238095238,0.7
0.629488846966537,0.4090909090909091,0.8461538461538461,0.559322033898305,0.75
0.6181443993321104,0.4090909090909091,0.7692307692307693,0.5357142857142857,0.6666666666666666
0.5923105219641306,0.4772727272727273,0.7692307692307693,0.5660377358490566,0.7
0.5892025081403139,0.4772727272727273,0.7435897435897436,0.5576923076923077,0.6774193548387096
0.5856541803532481,0.5,0.7435897435897436,0.5686274509803921,0.6875
0.5844340123771121,0.5,0.717948717948718,0.56,0.6666666666666666
0.578183792968179,0.5454545454545454,0.717948717948718,0.5833333333333334,0.6857142857142857
0.5724238460404573,0.5454545454545454,0.6923076923076923,0.574468085106383,0.6666666666666666
0.5720260770403073,0.5681818181818182,0.6923076923076923,0.5869565217391305,0.6756756756756757
0.5671281792730634,0.5681818181818182,0.6410256410256411,0.5681818181818182,0.6410256410256411
0.562395794182862,0.5909090909090909,0.6410256410256411,0.5813953488372093,0.65
0.5611228225759813,0.5909090909090909,0.6153846153846154,0.5714285714285714,0.6341463414634146
0.5489200285909421,0.6590909090909091,0.6153846153846154,0.6153846153846154,0.6590909090909091
0.5455308744139473,0.6590909090909091,0.5641025641025641,0.5945945945945946,0.6304347826086957
0.5306350690321799,0.7954545454545454,0.5641025641025641,0.7096774193548387,0.6730769230769231
0.5179099268847228,0.7954545454545454,0.41025641025641024,0.64,0.603448275862069
0.5119391258883976,0.8181818181818182,0.41025641025641024,0.6666666666666666,0.6101694915254238
0.510264516009627,0.8181818181818182,0.38461538461538464,0.6521739130434783,0.6
0.5088845521946938,0.8409090909090909,0.38461538461538464,0.6818181818181818,0.6065573770491803
0.49128913293869325,0.8409090909090909,0.2564102564102564,0.5882352941176471,0.5606060606060606
0.472598072486825,0.8863636363636364,0.2564102564102564,0.6666666666666666,0.5735294117647058
0.46075441102625114,0.8863636363636364,0.23076923076923078,0.6428571428571429,0.5652173913043478
0.45147514403384864,0.9090909090909091,0.23076923076923078,0.6923076923076923,0.5714285714285714
0.44295877827695845,0.9090909090909091,0.20512820512820512,0.6666666666666666,0.5633802816901409
0.4358671308594585,0.9318181818181818,0.20512820512820512,0.7272727272727273,0.5694444444444444
0.4040542058590873,0.9318181818181818,0.10256410256410256,0.5714285714285714,0.5394736842105263
0.38145455428402525,0.9545454545454546,0.10256410256410256,0.6666666666666666,0.5454545454545454
0.35608490929787023,0.9545454545454546,0.05128205128205128,0.5,0.5316455696202531
0.28405082576304247,0.9772727272727273,0.05128205128205128,0.6666666666666666,0.5375
0.2690534659747232,0.9772727272727273,0.0,0.0,0.524390243902439
0.21734406279546756,1.0,0.0,0,0.5301204819277109
