Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8430391080124494,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8049650456682308,0.09090909090909091,1.0,0.47368421052631576,1.0
0.7539914931701073,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.7247759107570636,0.1590909090909091,0.9166666666666666,0.4714285714285714,0.7
0.717310790816853,0.1590909090909091,0.8888888888888888,0.463768115942029,0.6363636363636364
0.6521669905150781,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.6125824494740348,0.22727272727272727,0.8611111111111112,0.47692307692307695,0.6666666666666666
0.6037838321789099,0.25,0.8611111111111112,0.484375,0.6875
0.5912931184627281,0.25,0.8333333333333334,0.47619047619047616,0.6470588235294118
0.578447702747114,0.3181818181818182,0.8333333333333334,0.5,0.7
0.555359805448339,0.3181818181818182,0.8055555555555556,0.4915254237288136,0.6666666666666666
0.5459254785877111,0.38636363636363635,0.8055555555555556,0.5178571428571429,0.7083333333333334
0.5419177175146491,0.38636363636363635,0.7777777777777778,0.509090909090909,0.68
0.5232915093207469,0.45454545454545453,0.7777777777777778,0.5384615384615384,0.7142857142857143
0.5093207318105263,0.45454545454545453,0.7222222222222222,0.52,0.6666666666666666
0.5085603724243094,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.5050750319378718,0.5,0.6944444444444444,0.5319148936170213,0.6666666666666666
0.5013139552736042,0.5454545454545454,0.6944444444444444,0.5555555555555556,0.6857142857142857
0.4995009945402653,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.6666666666666666
0.4832640989811241,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.47971448676548073,0.6590909090909091,0.6388888888888888,0.6052631578947368,0.6904761904761905
0.4788717267422441,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.47706430726955984,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.46779595959492803,0.7272727272727273,0.6111111111111112,0.6470588235294118,0.6956521739130435
0.4611510143646339,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.45883782264465856,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.45404376454836337,0.75,0.4444444444444444,0.5925925925925926,0.6226415094339622
0.45187001136853366,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.4444265014081834,0.7727272727272727,0.3888888888888889,0.5833333333333334,0.6071428571428571
0.4351456013310742,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.4341605151073417,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.43146487557777896,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.428662608717596,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.42201553648943035,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.42157161170667345,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.41299718987336875,0.9772727272727273,0.3055555555555556,0.9166666666666666,0.6323529411764706
0.40184638914047227,0.9772727272727273,0.1388888888888889,0.8333333333333334,0.581081081081081
0.3985629059031596,1.0,0.1388888888888889,1.0,0.5866666666666667
0.37490796293347933,1.0,0.0,0,0.55
