Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8155267618974318,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6923799822160255,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.6907954517085516,0.06521739130434782,0.9534883720930233,0.4880952380952381,0.6
0.6716708347147148,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.6509973165386472,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.5584056045721211,0.2391304347826087,0.9069767441860465,0.527027027027027,0.7333333333333333
0.5479948973969777,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.5453261124245968,0.2608695652173913,0.8604651162790697,0.5211267605633803,0.6666666666666666
0.5364825043644575,0.2608695652173913,0.813953488372093,0.5072463768115942,0.6
0.5115876166208766,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.5113050395331852,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.5028664824613955,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.5001283675231952,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.48938477323750784,0.6086956521739131,0.7441860465116279,0.64,0.717948717948718
0.487677124769704,0.6086956521739131,0.7209302325581395,0.6326530612244898,0.7
0.4839974895676059,0.6739130434782609,0.7209302325581395,0.6739130434782609,0.7209302325581395
0.48244348554031913,0.6739130434782609,0.6976744186046512,0.6666666666666666,0.7045454545454546
0.4746827116617027,0.7391304347826086,0.6976744186046512,0.7142857142857143,0.723404255319149
0.47415765944463284,0.7391304347826086,0.6744186046511628,0.7073170731707317,0.7083333333333334
0.4696698071303813,0.782608695652174,0.6744186046511628,0.7435897435897436,0.72
0.4630927003110628,0.782608695652174,0.627906976744186,0.7297297297297297,0.6923076923076923
0.45260057738299214,0.8260869565217391,0.627906976744186,0.7714285714285715,0.7037037037037037
0.4510246557406705,0.8260869565217391,0.6046511627906976,0.7647058823529411,0.6909090909090909
0.4488472252179762,0.8478260869565217,0.6046511627906976,0.7878787878787878,0.6964285714285714
0.43162471230370925,0.8478260869565217,0.5348837209302325,0.7666666666666667,0.6610169491525424
0.421379934229044,0.9347826086956522,0.5348837209302325,0.8846153846153846,0.6825396825396826
0.35925611025951376,0.9347826086956522,0.4186046511627907,0.8571428571428571,0.6323529411764706
0.3577723931192777,0.9565217391304348,0.4186046511627907,0.9,0.6376811594202898
0.28210099610852324,0.9565217391304348,0.3488372093023256,0.8823529411764706,0.6111111111111112
0.26699286351436935,0.9782608695652174,0.3488372093023256,0.9375,0.6164383561643836
0.13984590784632536,0.9782608695652174,0.18604651162790697,0.8888888888888888,0.5625
0.13032959425239732,1.0,0.18604651162790697,1.0,0.5679012345679012
9.259176894912565e-07,1.0,0.0,0,0.5168539325842697
