Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.764081915378864,0.020833333333333332,1.0,0.4777777777777778,1.0
0.724102266093704,0.16666666666666666,1.0,0.5180722891566265,1.0
0.7116059340304368,0.16666666666666666,0.9767441860465116,0.5121951219512195,0.8888888888888888
0.6813896032851491,0.2708333333333333,0.9767441860465116,0.5454545454545454,0.9285714285714286
0.6799850832815771,0.2708333333333333,0.9302325581395349,0.5333333333333333,0.8125
0.6765170963411723,0.3333333333333333,0.9302325581395349,0.5555555555555556,0.8421052631578947
0.6734613689782354,0.3333333333333333,0.9069767441860465,0.5492957746478874,0.8
0.6695860008723895,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.6694843809923477,0.375,0.8837209302325582,0.5588235294117647,0.782608695652174
0.6558360919424311,0.5208333333333334,0.8837209302325582,0.6229508196721312,0.8333333333333334
0.6544602526103506,0.5208333333333334,0.8604651162790697,0.6166666666666667,0.8064516129032258
0.6538546251312212,0.5416666666666666,0.8604651162790697,0.6271186440677966,0.8125
0.6471614657948455,0.5416666666666666,0.813953488372093,0.6140350877192983,0.7647058823529411
0.6465636309077957,0.5625,0.813953488372093,0.625,0.7714285714285715
0.6437508426483362,0.5625,0.7674418604651163,0.6111111111111112,0.7297297297297297
0.6387926287127852,0.5833333333333334,0.7674418604651163,0.6226415094339622,0.7368421052631579
0.6358936772899683,0.5833333333333334,0.7441860465116279,0.6153846153846154,0.717948717948718
0.6351536806373691,0.6041666666666666,0.7441860465116279,0.6274509803921569,0.725
0.630260116759588,0.6041666666666666,0.6511627906976745,0.5957446808510638,0.6590909090909091
0.6299969418662609,0.625,0.6511627906976745,0.6086956521739131,0.6666666666666666
0.6284949281760355,0.625,0.6046511627906976,0.5909090909090909,0.6382978723404256
0.6276702179409949,0.6458333333333334,0.6046511627906976,0.6046511627906976,0.6458333333333334
0.6218038373136362,0.6458333333333334,0.5813953488372093,0.5952380952380952,0.6326530612244898
0.6141779255521677,0.7083333333333334,0.5813953488372093,0.6410256410256411,0.6538461538461539
0.6135420439531859,0.7083333333333334,0.5581395348837209,0.631578947368421,0.6415094339622641
0.6127383884696472,0.7291666666666666,0.5581395348837209,0.6486486486486487,0.6481481481481481
0.610753946457049,0.7291666666666666,0.5116279069767442,0.6285714285714286,0.625
0.6085410401985428,0.75,0.5116279069767442,0.6470588235294118,0.631578947368421
0.6074063616002161,0.75,0.4883720930232558,0.6363636363636364,0.6206896551724138
0.6047551526566541,0.7708333333333334,0.4883720930232558,0.65625,0.6271186440677966
0.6000129589920289,0.7708333333333334,0.46511627906976744,0.6451612903225806,0.6166666666666667
0.589431791056269,0.7916666666666666,0.46511627906976744,0.6666666666666666,0.6229508196721312
0.5855000047078855,0.7916666666666666,0.4418604651162791,0.6551724137931034,0.6129032258064516
0.581097948113632,0.8541666666666666,0.4418604651162791,0.7307692307692307,0.6307692307692307
0.576215182079551,0.8541666666666666,0.37209302325581395,0.6956521739130435,0.6029411764705882
0.5686703808724496,0.8958333333333334,0.37209302325581395,0.7619047619047619,0.6142857142857143
0.5485375484108399,0.8958333333333334,0.32558139534883723,0.7368421052631579,0.5972222222222222
0.5432166296847806,0.9375,0.32558139534883723,0.8235294117647058,0.6081081081081081
0.5365450049375481,0.9375,0.2558139534883721,0.7857142857142857,0.5844155844155844
0.5353784522816456,0.9583333333333334,0.2558139534883721,0.8461538461538461,0.5897435897435898
0.49346612186007294,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.45906017568476576,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.40672829273874544,0.9791666666666666,0.046511627906976744,0.6666666666666666,0.5340909090909091
0.3336857598204775,1.0,0.046511627906976744,1.0,0.5393258426966292
0.2574371569437274,1.0,0.0,0,0.5274725274725275
