Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46835443037974683,0
0.7845194926370034,0.0,0.972972972972973,0.46153846153846156,0.0
0.7683681920413495,0.023809523809523808,0.972972972972973,0.4675324675324675,0.5
0.6996350942951889,0.023809523809523808,0.9459459459459459,0.4605263157894737,0.3333333333333333
0.6505502531603085,0.07142857142857142,0.9459459459459459,0.47297297297297297,0.6
0.6449538546231387,0.07142857142857142,0.918918918918919,0.4657534246575342,0.5
0.6224559365746131,0.16666666666666666,0.918918918918919,0.4927536231884058,0.7
0.6045656533041169,0.16666666666666666,0.8918918918918919,0.4852941176470588,0.6363636363636364
0.6037030373881597,0.19047619047619047,0.8918918918918919,0.4925373134328358,0.6666666666666666
0.6019032237248906,0.19047619047619047,0.8648648648648649,0.48484848484848486,0.6153846153846154
0.5623826687453345,0.2857142857142857,0.8648648648648649,0.5161290322580645,0.7058823529411765
0.5487903437490069,0.2857142857142857,0.8378378378378378,0.5081967213114754,0.6666666666666666
0.5442372305978077,0.30952380952380953,0.8378378378378378,0.5166666666666667,0.6842105263157895
0.5402147178211595,0.30952380952380953,0.8108108108108109,0.5084745762711864,0.65
0.5318260927025085,0.38095238095238093,0.8108108108108109,0.5357142857142857,0.6956521739130435
0.5274969511940889,0.38095238095238093,0.7837837837837838,0.5272727272727272,0.6666666666666666
0.5225385272191784,0.40476190476190477,0.7837837837837838,0.5370370370370371,0.68
0.5188144020534013,0.40476190476190477,0.7567567567567568,0.5283018867924528,0.6538461538461539
0.5094456621372414,0.4523809523809524,0.7567567567567568,0.5490196078431373,0.6785714285714286
0.5087595141863742,0.4523809523809524,0.7297297297297297,0.54,0.6551724137931034
0.5086369621355548,0.47619047619047616,0.7297297297297297,0.5510204081632653,0.6666666666666666
0.5071072477867571,0.47619047619047616,0.6486486486486487,0.5217391304347826,0.6060606060606061
0.5021476235164801,0.5238095238095238,0.6486486486486487,0.5454545454545454,0.6285714285714286
0.4983779082943074,0.5238095238095238,0.5945945945945946,0.5238095238095238,0.5945945945945946
0.4907019682900966,0.5714285714285714,0.5945945945945946,0.55,0.6153846153846154
0.49016291318708743,0.5714285714285714,0.5675675675675675,0.5384615384615384,0.6
0.487426509150858,0.5952380952380952,0.5675675675675675,0.5526315789473685,0.6097560975609756
0.486718078886576,0.5952380952380952,0.5405405405405406,0.5405405405405406,0.5952380952380952
0.4824369773110595,0.6428571428571429,0.5405405405405406,0.5714285714285714,0.6136363636363636
0.47460479059525396,0.6428571428571429,0.5135135135135135,0.5588235294117647,0.6
0.4637148378961173,0.6904761904761905,0.5135135135135135,0.59375,0.6170212765957447
0.46086794785634966,0.6904761904761905,0.4594594594594595,0.5666666666666667,0.5918367346938775
0.45564089428029236,0.7619047619047619,0.4594594594594595,0.6296296296296297,0.6153846153846154
0.4422679261033624,0.7619047619047619,0.3783783783783784,0.5833333333333334,0.5818181818181818
0.414898649935379,0.8571428571428571,0.3783783783783784,0.7,0.6101694915254238
0.4026564251023666,0.8571428571428571,0.35135135135135137,0.6842105263157895,0.6
0.4000496542374082,0.8809523809523809,0.35135135135135137,0.7222222222222222,0.6065573770491803
0.4000364916891683,0.8809523809523809,0.32432432432432434,0.7058823529411765,0.5967741935483871
0.3918553235059996,0.9047619047619048,0.32432432432432434,0.75,0.6031746031746031
0.39163383234084803,0.9047619047619048,0.2702702702702703,0.7142857142857143,0.5846153846153846
0.38936470280752117,0.9285714285714286,0.2702702702702703,0.7692307692307693,0.5909090909090909
0.3696174809848955,0.9285714285714286,0.1891891891891892,0.7,0.5652173913043478
0.36097085332483003,0.9523809523809523,0.1891891891891892,0.7777777777777778,0.5714285714285714
0.35930643936239537,0.9523809523809523,0.16216216216216217,0.75,0.5633802816901409
0.34990707030766754,1.0,0.16216216216216217,1.0,0.5753424657534246
0.2926521988411977,1.0,0.0,0,0.5316455696202531
