Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8021234055512819,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6421130667824319,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.6291168931647281,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.5645538647295196,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.5367064661093591,0.13043478260869565,0.9069767441860465,0.4936708860759494,0.6
0.5245797278825021,0.17391304347826086,0.9069767441860465,0.5064935064935064,0.6666666666666666
0.5210261368151831,0.17391304347826086,0.8837209302325582,0.5,0.6153846153846154
0.5028505201720518,0.2826086956521739,0.8837209302325582,0.5352112676056338,0.7222222222222222
0.49265572801284563,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.48134585722881595,0.34782608695652173,0.8604651162790697,0.5522388059701493,0.7272727272727273
0.48032621810064724,0.34782608695652173,0.8372093023255814,0.5454545454545454,0.6956521739130435
0.4727036326516264,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.4703217912373785,0.41304347826086957,0.813953488372093,0.5645161290322581,0.7037037037037037
0.46971198945931214,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.46958530850498,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.46879983906421513,0.45652173913043476,0.7906976744186046,0.576271186440678,0.7
0.46497766296174053,0.45652173913043476,0.7674418604651163,0.5689655172413793,0.6774193548387096
0.4642495123248358,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.46264680205764286,0.4782608695652174,0.7441860465116279,0.5714285714285714,0.6666666666666666
0.4612557254225951,0.5652173913043478,0.7441860465116279,0.6153846153846154,0.7027027027027027
0.4593944479517123,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.45430559569822676,0.6086956521739131,0.7209302325581395,0.6326530612244898,0.7
0.45262188154138855,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.45177092378346645,0.6304347826086957,0.6976744186046512,0.6382978723404256,0.6904761904761905
0.45141907007361687,0.6304347826086957,0.6744186046511628,0.6304347826086957,0.6744186046511628
0.44969314304543,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.4414266482395472,0.6956521739130435,0.6046511627906976,0.65,0.6530612244897959
0.4350293689019721,0.717391304347826,0.6046511627906976,0.6666666666666666,0.66
0.4340427030412275,0.717391304347826,0.5813953488372093,0.6578947368421053,0.6470588235294118
0.43328368756462804,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.4325760190186271,0.7391304347826086,0.5348837209302325,0.6571428571428571,0.6296296296296297
0.43187223135110747,0.782608695652174,0.5348837209302325,0.696969696969697,0.6428571428571429
0.42672180462089426,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.42241102412161274,0.8260869565217391,0.4418604651162791,0.7037037037037037,0.6129032258064516
0.42024735861565515,0.8260869565217391,0.3488372093023256,0.6521739130434783,0.5757575757575758
0.41910901873690554,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.41712087390691915,0.8478260869565217,0.3023255813953488,0.65,0.5652173913043478
0.41080442158881614,0.9130434782608695,0.3023255813953488,0.7647058823529411,0.5833333333333334
0.40994539793564055,0.9130434782608695,0.2558139534883721,0.7333333333333333,0.5675675675675675
0.3960811495240555,0.9347826086956522,0.2558139534883721,0.7857142857142857,0.5733333333333334
0.3919118925640631,0.9347826086956522,0.20930232558139536,0.75,0.5584415584415584
0.3887448322295024,0.9565217391304348,0.20930232558139536,0.8181818181818182,0.5641025641025641
0.37052910371415976,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.36478653598596655,1.0,0.11627906976744186,1.0,0.5476190476190477
0.32047233359172544,1.0,0.0,0,0.5168539325842697
