Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6982923852154733,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6710562000626248,0.05128205128205128,1.0,0.4714285714285714,1.0
0.657193624714955,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.6318282082753595,0.10256410256410256,0.9696969696969697,0.47761194029850745,0.8
0.620226207056263,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.6025905678962064,0.1282051282051282,0.9090909090909091,0.46875,0.625
0.6012424435870448,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.5850651270423655,0.15384615384615385,0.8484848484848485,0.45901639344262296,0.5454545454545454
0.5835474225144296,0.15384615384615385,0.7878787878787878,0.4406779661016949,0.46153846153846156
0.5571049501601896,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5540965181832701,0.28205128205128205,0.7272727272727273,0.46153846153846156,0.55
0.541205239597553,0.3333333333333333,0.7272727272727273,0.48,0.5909090909090909
0.5403409258693844,0.3333333333333333,0.696969696969697,0.46938775510204084,0.5652173913043478
0.5391242147548936,0.38461538461538464,0.696969696969697,0.48936170212765956,0.6
0.5383122591359235,0.38461538461538464,0.6363636363636364,0.4666666666666667,0.5555555555555556
0.5351188431476137,0.4358974358974359,0.6363636363636364,0.4883720930232558,0.5862068965517241
0.5349456287882481,0.4358974358974359,0.6060606060606061,0.47619047619047616,0.5666666666666667
0.5213576730090906,0.6923076923076923,0.6060606060606061,0.625,0.675
0.5199073350751635,0.6923076923076923,0.5757575757575758,0.6129032258064516,0.6585365853658537
0.5189492416469315,0.7948717948717948,0.5757575757575758,0.7037037037037037,0.6888888888888889
0.5175967755288634,0.7948717948717948,0.5454545454545454,0.6923076923076923,0.6739130434782609
0.5161680338221951,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.5130306456630078,0.8461538461538461,0.36363636363636365,0.6666666666666666,0.6111111111111112
0.5128297689465967,0.8717948717948718,0.36363636363636365,0.7058823529411765,0.6181818181818182
0.5125464496039541,0.8717948717948718,0.24242424242424243,0.6153846153846154,0.576271186440678
0.5121031973749802,0.8974358974358975,0.24242424242424243,0.6666666666666666,0.5833333333333334
0.5120100850561156,0.8974358974358975,0.21212121212121213,0.6363636363636364,0.5737704918032787
0.5108746143525943,0.9230769230769231,0.21212121212121213,0.7,0.5806451612903226
0.5104453011110505,0.9230769230769231,0.15151515151515152,0.625,0.5625
0.5103967977209778,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.5084436140953462,0.9487179487179487,0.030303030303030304,0.3333333333333333,0.5362318840579711
0.508259459974275,0.9743589743589743,0.030303030303030304,0.5,0.5428571428571428
0.5081285247203982,0.9743589743589743,0.0,0.0,0.5352112676056338
0.5068271227914052,1.0,0.0,0,0.5416666666666666
