Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9335991221942963,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8201427385360173,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.7809182029518053,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.7059293273379875,0.2916666666666667,0.9534883720930233,0.5466666666666666,0.875
0.7042821852791529,0.2916666666666667,0.9302325581395349,0.5405405405405406,0.8235294117647058
0.6858127875849654,0.3541666666666667,0.9302325581395349,0.5633802816901409,0.85
0.6720837650701509,0.3541666666666667,0.9069767441860465,0.5571428571428572,0.8095238095238095
0.6458756693515028,0.4583333333333333,0.9069767441860465,0.6,0.8461538461538461
0.6424403576380341,0.4583333333333333,0.8837209302325582,0.59375,0.8148148148148148
0.6423681574696225,0.4791666666666667,0.8837209302325582,0.6031746031746031,0.8214285714285714
0.6401425875822422,0.4791666666666667,0.8604651162790697,0.5967741935483871,0.7931034482758621
0.6330559610410689,0.5,0.8604651162790697,0.6065573770491803,0.8
0.6189407997361412,0.5,0.8372093023255814,0.6,0.7741935483870968
0.6141727930902792,0.5208333333333334,0.8372093023255814,0.6101694915254238,0.78125
0.6019796815472966,0.5208333333333334,0.813953488372093,0.603448275862069,0.7575757575757576
0.5850066897859998,0.5625,0.813953488372093,0.625,0.7714285714285715
0.5644294180103899,0.5625,0.7441860465116279,0.6037735849056604,0.7105263157894737
0.5573212054956563,0.6041666666666666,0.7441860465116279,0.6274509803921569,0.725
0.5544080154653674,0.6041666666666666,0.6744186046511628,0.6041666666666666,0.6744186046511628
0.5465496138867342,0.625,0.6744186046511628,0.6170212765957447,0.6818181818181818
0.5424620212246462,0.625,0.6511627906976745,0.6086956521739131,0.6666666666666666
0.5334358652037091,0.6666666666666666,0.6511627906976745,0.6363636363636364,0.6808510638297872
0.5152599475973103,0.6666666666666666,0.6046511627906976,0.6190476190476191,0.6530612244897959
0.4970481599614186,0.7708333333333334,0.6046511627906976,0.7027027027027027,0.6851851851851852
0.4896464205564232,0.7708333333333334,0.5813953488372093,0.6944444444444444,0.6727272727272727
0.4890818912050927,0.7916666666666666,0.5813953488372093,0.7142857142857143,0.6785714285714286
0.48625361488659036,0.7916666666666666,0.5581395348837209,0.7058823529411765,0.6666666666666666
0.46790284015351546,0.8125,0.5581395348837209,0.7272727272727273,0.6724137931034483
0.4665922791502978,0.8125,0.5348837209302325,0.71875,0.6610169491525424
0.4518252928175919,0.8333333333333334,0.5348837209302325,0.7419354838709677,0.6666666666666666
0.44209765823764663,0.8333333333333334,0.4883720930232558,0.7241379310344828,0.6451612903225806
0.40994254674313096,0.875,0.4883720930232558,0.7777777777777778,0.65625
0.3819692001348787,0.875,0.3488372093023256,0.7142857142857143,0.6
0.36614975467219535,0.8958333333333334,0.3488372093023256,0.75,0.6056338028169014
0.36047151464898114,0.8958333333333334,0.32558139534883723,0.7368421052631579,0.5972222222222222
0.35477916740162185,0.9166666666666666,0.32558139534883723,0.7777777777777778,0.6027397260273972
0.32091260841951247,0.9166666666666666,0.23255813953488372,0.7142857142857143,0.5714285714285714
0.31523672828456006,0.9375,0.23255813953488372,0.7692307692307693,0.5769230769230769
0.30290693215257486,0.9375,0.18604651162790697,0.7272727272727273,0.5625
0.2784192689524592,0.9583333333333334,0.18604651162790697,0.8,0.5679012345679012
0.20277129267097094,0.9583333333333334,0.023255813953488372,0.3333333333333333,0.5227272727272727
0.14002843451359245,1.0,0.023255813953488372,1.0,0.5333333333333333
0.0981112704751872,1.0,0.0,0,0.5274725274725275
