Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.8014593472394735,0.0,0.9803921568627451,0.5102040816326531,0.0
0.5459470504036156,0.125,0.9803921568627451,0.5434782608695652,0.8571428571428571
0.5424135290678499,0.125,0.9607843137254902,0.5384615384615384,0.75
0.5262501337490656,0.16666666666666666,0.9607843137254902,0.550561797752809,0.8
0.5257894301265323,0.16666666666666666,0.9411764705882353,0.5454545454545454,0.7272727272727273
0.5210677578665563,0.2708333333333333,0.9411764705882353,0.5783132530120482,0.8125
0.5197194431392645,0.2708333333333333,0.9215686274509803,0.573170731707317,0.7647058823529411
0.5183325587085177,0.2916666666666667,0.9215686274509803,0.5802469135802469,0.7777777777777778
0.5166765823659387,0.2916666666666667,0.9019607843137255,0.575,0.7368421052631579
0.5135878400020307,0.4166666666666667,0.9019607843137255,0.6216216216216216,0.8
0.51354626419953,0.4166666666666667,0.8823529411764706,0.6164383561643836,0.7692307692307693
0.5134003336144919,0.4375,0.8823529411764706,0.625,0.7777777777777778
0.5130528359944774,0.4375,0.8627450980392157,0.6197183098591549,0.75
0.51035946503253,0.5208333333333334,0.8627450980392157,0.6567164179104478,0.78125
0.5099114014691203,0.5208333333333334,0.8431372549019608,0.6515151515151515,0.7575757575757576
0.5088752867788428,0.6041666666666666,0.8431372549019608,0.6935483870967742,0.7837837837837838
0.5081549265242304,0.6041666666666666,0.7843137254901961,0.6779661016949152,0.725
0.507997917032546,0.6458333333333334,0.7843137254901961,0.7017543859649122,0.7380952380952381
0.5079595322707987,0.6458333333333334,0.7647058823529411,0.6964285714285714,0.7209302325581395
0.5078926535048133,0.6666666666666666,0.7647058823529411,0.7090909090909091,0.7272727272727273
0.5074967563994541,0.6666666666666666,0.7450980392156863,0.7037037037037037,0.7111111111111111
0.5070931700315386,0.7083333333333334,0.7450980392156863,0.7307692307692307,0.723404255319149
0.5061765144595255,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6666666666666666
0.5056417466903399,0.7291666666666666,0.6666666666666666,0.723404255319149,0.6730769230769231
0.5049203289443901,0.7291666666666666,0.6078431372549019,0.7045454545454546,0.6363636363636364
0.5048806669139138,0.75,0.6078431372549019,0.7209302325581395,0.6428571428571429
0.5034087194321811,0.75,0.35294117647058826,0.6,0.5217391304347826
0.5031424177963769,0.7708333333333334,0.35294117647058826,0.6206896551724138,0.5285714285714286
0.5022221993777221,0.7708333333333334,0.1568627450980392,0.42105263157894735,0.4625
0.502020333469464,0.8125,0.1568627450980392,0.47058823529411764,0.47560975609756095
0.5017941037275563,0.8125,0.13725490196078433,0.4375,0.46987951807228917
0.49928112524421253,0.8333333333333334,0.13725490196078433,0.4666666666666667,0.47619047619047616
0.4984037438580448,0.8333333333333334,0.0784313725490196,0.3333333333333333,0.45977011494252873
0.49291646950463797,0.9375,0.0784313725490196,0.5714285714285714,0.4891304347826087
0.4914456374182776,0.9375,0.058823529411764705,0.5,0.4838709677419355
0.484911142012635,0.9791666666666666,0.058823529411764705,0.75,0.49473684210526314
0.4767334168384349,0.9791666666666666,0.0392156862745098,0.6666666666666666,0.4895833333333333
0.4349715050300048,1.0,0.0392156862745098,1.0,0.4948453608247423
0.3124713584411572,1.0,0.0,0,0.48484848484848486
