Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.7737988889307389,0.020833333333333332,1.0,0.53,1.0
0.7040076462163021,0.16666666666666666,1.0,0.5698924731182796,1.0
0.7008363774345936,0.16666666666666666,0.9811320754716981,0.5652173913043478,0.8888888888888888
0.6936072552868737,0.1875,0.9811320754716981,0.5714285714285714,0.9
0.6721847049620695,0.1875,0.9622641509433962,0.5666666666666667,0.8181818181818182
0.6217618516567788,0.3333333333333333,0.9622641509433962,0.6144578313253012,0.8888888888888888
0.6217340901828791,0.3333333333333333,0.9433962264150944,0.6097560975609756,0.8421052631578947
0.6083254939961164,0.3541666666666667,0.9433962264150944,0.6172839506172839,0.85
0.5993813891049238,0.3541666666666667,0.9056603773584906,0.6075949367088608,0.7727272727272727
0.5883975655140604,0.3958333333333333,0.9056603773584906,0.6233766233766234,0.7916666666666666
0.5863209811757938,0.3958333333333333,0.8867924528301887,0.618421052631579,0.76
0.5768753547460554,0.4375,0.8867924528301887,0.6351351351351351,0.7777777777777778
0.5694654932836567,0.4375,0.8679245283018868,0.6301369863013698,0.75
0.5420657361488642,0.6041666666666666,0.8679245283018868,0.7076923076923077,0.8055555555555556
0.5379791530015836,0.6041666666666666,0.8301886792452831,0.6984126984126984,0.7631578947368421
0.5236394494484139,0.6666666666666666,0.8301886792452831,0.7333333333333333,0.7804878048780488
0.5204647420442856,0.6666666666666666,0.7924528301886793,0.7241379310344828,0.7441860465116279
0.5145102697163713,0.7083333333333334,0.7924528301886793,0.75,0.7555555555555555
0.5137401154299893,0.7083333333333334,0.7735849056603774,0.7454545454545455,0.7391304347826086
0.5107871284495488,0.7708333333333334,0.7735849056603774,0.7884615384615384,0.7551020408163265
0.4842179711148346,0.7708333333333334,0.7169811320754716,0.7755102040816326,0.7115384615384616
0.4831678693752461,0.7916666666666666,0.7169811320754716,0.7916666666666666,0.7169811320754716
0.4735758729690622,0.7916666666666666,0.6792452830188679,0.782608695652174,0.6909090909090909
0.4608032750378926,0.875,0.6792452830188679,0.8571428571428571,0.711864406779661
0.4560005101710507,0.875,0.660377358490566,0.8536585365853658,0.7
0.44939989450647533,0.8958333333333334,0.660377358490566,0.875,0.7049180327868853
0.3574649552079914,0.8958333333333334,0.5283018867924528,0.8484848484848485,0.6323529411764706
0.3567877044735288,0.9166666666666666,0.5283018867924528,0.875,0.6376811594202898
0.3522460241440902,0.9166666666666666,0.5094339622641509,0.8709677419354839,0.6285714285714286
0.33708299870228775,0.9375,0.5094339622641509,0.9,0.6338028169014085
0.1459727065287971,0.9375,0.33962264150943394,0.8571428571428571,0.5625
0.13072629002055886,0.9583333333333334,0.33962264150943394,0.9,0.5679012345679012
0.0944144529998016,0.9583333333333334,0.2641509433962264,0.875,0.5411764705882353
0.09248344264442553,0.9791666666666666,0.2641509433962264,0.9333333333333333,0.5465116279069767
0.018073843516786245,0.9791666666666666,0.1509433962264151,0.8888888888888888,0.5108695652173914
0.015902022671265243,1.0,0.1509433962264151,1.0,0.5161290322580645
9.280579868970178e-43,1.0,0.0,0,0.4752475247524752
