Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9692683233257497,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8829148564334203,0.3170731707317073,1.0,0.5483870967741935,1.0
0.8777608562444854,0.3170731707317073,0.9411764705882353,0.5333333333333333,0.8666666666666667
0.820719385948062,0.5121951219512195,0.9411764705882353,0.6153846153846154,0.9130434782608695
0.8111084075676309,0.5121951219512195,0.8823529411764706,0.6,0.84
0.786290933074262,0.5609756097560976,0.8823529411764706,0.625,0.8518518518518519
0.77897270065523,0.5609756097560976,0.8529411764705882,0.6170212765957447,0.8214285714285714
0.7654316075063137,0.6097560975609756,0.8529411764705882,0.6444444444444445,0.8333333333333334
0.7579939233519712,0.6097560975609756,0.8235294117647058,0.6363636363636364,0.8064516129032258
0.7315074219513974,0.6829268292682927,0.8235294117647058,0.6829268292682927,0.8235294117647058
0.7091355847041707,0.6829268292682927,0.7647058823529411,0.6666666666666666,0.7777777777777778
0.6716747788257269,0.7317073170731707,0.7647058823529411,0.7027027027027027,0.7894736842105263
0.6530924769825596,0.7317073170731707,0.7058823529411765,0.6857142857142857,0.75
0.6004154834912266,0.7804878048780488,0.7058823529411765,0.7272727272727273,0.7619047619047619
0.5696012578981485,0.7804878048780488,0.6176470588235294,0.7,0.7111111111111111
0.530563605419066,0.8536585365853658,0.6176470588235294,0.7777777777777778,0.7291666666666666
0.5268442615353978,0.8536585365853658,0.5882352941176471,0.7692307692307693,0.7142857142857143
0.46836697438065983,0.9512195121951219,0.5882352941176471,0.9090909090909091,0.7358490566037735
0.4127951579115469,0.9512195121951219,0.5294117647058824,0.9,0.7090909090909091
0.4014815007002017,0.975609756097561,0.5294117647058824,0.9473684210526315,0.7142857142857143
0.18360677044914514,0.975609756097561,0.2647058823529412,0.9,0.6153846153846154
0.17761595031592095,1.0,0.2647058823529412,1.0,0.6212121212121212
0.08028076433368939,1.0,0.0,0,0.5466666666666666
