Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.7553349604085584,0.022727272727272728,1.0,0.47560975609756095,1.0
0.7201942682653524,0.09090909090909091,1.0,0.4936708860759494,1.0
0.7125738829497729,0.09090909090909091,0.9743589743589743,0.48717948717948717,0.8
0.6616068741430563,0.3181818181818182,0.9743589743589743,0.5588235294117647,0.9333333333333333
0.661078419598067,0.3181818181818182,0.9487179487179487,0.5522388059701493,0.875
0.6548538737320845,0.4090909090909091,0.9487179487179487,0.5873015873015873,0.9
0.6516794342362989,0.4090909090909091,0.8461538461538461,0.559322033898305,0.75
0.6363423918061224,0.5681818181818182,0.8461538461538461,0.6346153846153846,0.8064516129032258
0.6315604145480744,0.5681818181818182,0.7435897435897436,0.6041666666666666,0.7142857142857143
0.6267136316136059,0.6136363636363636,0.7435897435897436,0.6304347826086957,0.7297297297297297
0.6254393973922465,0.6136363636363636,0.6923076923076923,0.6136363636363636,0.6923076923076923
0.6251702787903021,0.6363636363636364,0.6923076923076923,0.627906976744186,0.7
0.6211912670874816,0.6363636363636364,0.6410256410256411,0.6097560975609756,0.6666666666666666
0.6177687148614723,0.75,0.6410256410256411,0.6944444444444444,0.7021276595744681
0.616645347383906,0.75,0.5897435897435898,0.6764705882352942,0.673469387755102
0.6141402894491073,0.7954545454545454,0.5897435897435898,0.71875,0.6862745098039216
0.6128462141468072,0.7954545454545454,0.5641025641025641,0.7096774193548387,0.6730769230769231
0.6089738523133514,0.8181818181818182,0.5641025641025641,0.7333333333333333,0.6792452830188679
0.6015840914279306,0.8181818181818182,0.46153846153846156,0.6923076923076923,0.631578947368421
0.5991262383375612,0.8409090909090909,0.46153846153846156,0.72,0.6379310344827587
0.5928055422711882,0.8409090909090909,0.38461538461538464,0.6818181818181818,0.6065573770491803
0.5793336959404032,0.8863636363636364,0.38461538461538464,0.75,0.6190476190476191
0.570695627168907,0.8863636363636364,0.3333333333333333,0.7222222222222222,0.6
0.5663818992557422,0.9090909090909091,0.3333333333333333,0.7647058823529411,0.6060606060606061
0.562786206925778,0.9090909090909091,0.28205128205128205,0.7333333333333333,0.5882352941176471
0.5601186606932088,0.9318181818181818,0.28205128205128205,0.7857142857142857,0.5942028985507246
0.5597581881786633,0.9318181818181818,0.2564102564102564,0.7692307692307693,0.5857142857142857
0.5547248824372891,0.9545454545454546,0.2564102564102564,0.8333333333333334,0.5915492957746479
0.5307601033517308,0.9545454545454546,0.1282051282051282,0.7142857142857143,0.5526315789473685
0.5226931817368167,0.9772727272727273,0.1282051282051282,0.8333333333333334,0.5584415584415584
0.51245306891751,0.9772727272727273,0.07692307692307693,0.75,0.5443037974683544
0.4569079801026525,1.0,0.07692307692307693,1.0,0.55
0.04958486450465404,1.0,0.0,0,0.5301204819277109
