Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.5196148990604789,0.0,0.9714285714285714,0.4358974358974359,0.0
0.516640349650508,0.0,0.9428571428571428,0.42857142857142855,0.0
0.5085354397944266,0.045454545454545456,0.9428571428571428,0.44,0.5
0.5067749229463437,0.045454545454545456,0.9142857142857143,0.43243243243243246,0.4
0.49972177243309085,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.49952306416899966,0.1590909090909091,0.8857142857142857,0.45588235294117646,0.6363636363636364
0.49581895037426854,0.2727272727272727,0.8857142857142857,0.49206349206349204,0.75
0.49532328560143213,0.2727272727272727,0.8285714285714286,0.47540983606557374,0.6666666666666666
0.4917496578045141,0.38636363636363635,0.8285714285714286,0.5178571428571429,0.7391304347826086
0.49129203660012716,0.38636363636363635,0.7142857142857143,0.4807692307692308,0.6296296296296297
0.4842317186449422,0.5454545454545454,0.7142857142857143,0.5555555555555556,0.7058823529411765
0.48340794486899696,0.5454545454545454,0.6857142857142857,0.5454545454545454,0.6857142857142857
0.4780801734894445,0.5681818181818182,0.6857142857142857,0.5581395348837209,0.6944444444444444
0.47800847904825244,0.5681818181818182,0.6571428571428571,0.5476190476190477,0.6756756756756757
0.47518373145975173,0.6818181818181818,0.6571428571428571,0.6216216216216216,0.7142857142857143
0.47356907406122195,0.6818181818181818,0.6,0.6,0.6818181818181818
0.47004209638726313,0.75,0.6,0.65625,0.7021276595744681
0.46919540099130636,0.75,0.5714285714285714,0.6451612903225806,0.6875
0.4547839074415546,0.7727272727272727,0.5714285714285714,0.6666666666666666,0.6938775510204082
0.447206276832359,0.7727272727272727,0.4857142857142857,0.6296296296296297,0.6538461538461539
0.44216630180655925,0.7954545454545454,0.4857142857142857,0.6538461538461539,0.660377358490566
0.4253844356069607,0.7954545454545454,0.37142857142857144,0.5909090909090909,0.6140350877192983
0.42375046390850474,0.8409090909090909,0.37142857142857144,0.65,0.6271186440677966
0.42338688034505884,0.8409090909090909,0.34285714285714286,0.631578947368421,0.6166666666666667
0.42109739499998744,0.9090909090909091,0.34285714285714286,0.75,0.6349206349206349
0.39639216347001804,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.39427929686735674,0.9318181818181818,0.14285714285714285,0.625,0.5774647887323944
0.38847653042987773,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.3620629926252949,0.9772727272727273,0.11428571428571428,0.8,0.581081081081081
0.3230678554750101,0.9772727272727273,0.0,0.0,0.5512820512820513
0.31514645929601603,1.0,0.0,0,0.5569620253164557
