Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.9242097286147961,0.02,1.0,0.45555555555555555,1.0
0.8616624727758855,0.24,1.0,0.5189873417721519,1.0
0.8573302187585244,0.24,0.975609756097561,0.5128205128205128,0.9230769230769231
0.8193196072732996,0.36,0.975609756097561,0.5555555555555556,0.9473684210526315
0.7988949429101697,0.36,0.9512195121951219,0.5492957746478874,0.9
0.7214209504094444,0.52,0.9512195121951219,0.6190476190476191,0.9285714285714286
0.7193689960195588,0.52,0.926829268292683,0.6129032258064516,0.896551724137931
0.7115302987821123,0.58,0.926829268292683,0.6440677966101694,0.90625
0.7026481550425486,0.58,0.9024390243902439,0.6379310344827587,0.8787878787878788
0.6025094631879605,0.68,0.9024390243902439,0.6981132075471698,0.8947368421052632
0.5866213829658373,0.68,0.8780487804878049,0.6923076923076923,0.8717948717948718
0.5546162239634117,0.74,0.8780487804878049,0.7346938775510204,0.8809523809523809
0.5453065741440388,0.74,0.8536585365853658,0.7291666666666666,0.8604651162790697
0.5033646959864883,0.82,0.8536585365853658,0.7954545454545454,0.8723404255319149
0.4936693136778205,0.82,0.8048780487804879,0.7857142857142857,0.8367346938775511
0.48654995611798685,0.84,0.8048780487804879,0.8048780487804879,0.84
0.37902307575430216,0.84,0.6829268292682927,0.7777777777777778,0.7636363636363637
0.367840533532038,0.88,0.6829268292682927,0.8235294117647058,0.7719298245614035
0.308180238598991,0.88,0.6341463414634146,0.8125,0.7457627118644068
0.2916748522401473,0.92,0.6341463414634146,0.8666666666666667,0.7540983606557377
0.16912938995967733,0.92,0.36585365853658536,0.7894736842105263,0.6388888888888888
0.16528724071956843,0.94,0.36585365853658536,0.8333333333333334,0.6438356164383562
0.13098482794946992,0.94,0.2926829268292683,0.8,0.618421052631579
0.1293611093399805,0.96,0.2926829268292683,0.8571428571428571,0.6233766233766234
0.10272879118113978,0.96,0.2682926829268293,0.8461538461538461,0.6153846153846154
0.0837704410936707,0.98,0.2682926829268293,0.9166666666666666,0.620253164556962
0.05727643420726957,0.98,0.1951219512195122,0.8888888888888888,0.5975609756097561
0.028455884851412684,1.0,0.1951219512195122,1.0,0.6024096385542169
1.1158622398707386e-11,1.0,0.0,0,0.5494505494505495
