Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.7684539211139404,0.022727272727272728,1.0,0.4880952380952381,1.0
0.7107044508100073,0.20454545454545456,1.0,0.5394736842105263,1.0
0.7023011826019975,0.20454545454545456,0.975609756097561,0.5333333333333333,0.9
0.695962113929261,0.22727272727272727,0.975609756097561,0.5405405405405406,0.9090909090909091
0.6812010402637568,0.22727272727272727,0.926829268292683,0.5277777777777778,0.7692307692307693
0.6690562829385338,0.29545454545454547,0.926829268292683,0.5507246376811594,0.8125
0.6659578998197768,0.29545454545454547,0.9024390243902439,0.5441176470588235,0.7647058823529411
0.6576721655564037,0.36363636363636365,0.9024390243902439,0.5692307692307692,0.8
0.6569241817629766,0.36363636363636365,0.8780487804878049,0.5625,0.7619047619047619
0.655094377011964,0.38636363636363635,0.8780487804878049,0.5714285714285714,0.7727272727272727
0.6529689957493743,0.38636363636363635,0.8536585365853658,0.5645161290322581,0.7391304347826086
0.6496999188612345,0.4090909090909091,0.8536585365853658,0.5737704918032787,0.75
0.6365404481729545,0.4090909090909091,0.7560975609756098,0.543859649122807,0.6428571428571429
0.6298660611433906,0.4318181818181818,0.7560975609756098,0.5535714285714286,0.6551724137931034
0.628974735021839,0.4318181818181818,0.7317073170731707,0.5454545454545454,0.6333333333333333
0.5911478871476759,0.5681818181818182,0.7317073170731707,0.6122448979591837,0.6944444444444444
0.5754177082289302,0.5681818181818182,0.6585365853658537,0.5869565217391305,0.6410256410256411
0.5580833550624994,0.6590909090909091,0.6585365853658537,0.6428571428571429,0.6744186046511628
0.5566115437649536,0.6590909090909091,0.6341463414634146,0.6341463414634146,0.6590909090909091
0.5539587651214414,0.7045454545454546,0.6341463414634146,0.6666666666666666,0.6739130434782609
0.5475273965126856,0.7045454545454546,0.5853658536585366,0.6486486486486487,0.6458333333333334
0.5457911389525392,0.7272727272727273,0.5853658536585366,0.6666666666666666,0.6530612244897959
0.5267732545345939,0.7272727272727273,0.4634146341463415,0.6129032258064516,0.5925925925925926
0.5232493471894023,0.7727272727272727,0.4634146341463415,0.6551724137931034,0.6071428571428571
0.5049396862314158,0.7727272727272727,0.3902439024390244,0.6153846153846154,0.576271186440678
0.5035510219798424,0.7954545454545454,0.3902439024390244,0.64,0.5833333333333334
0.49905178082019114,0.7954545454545454,0.36585365853658536,0.625,0.5737704918032787
0.49900249870308067,0.8181818181818182,0.36585365853658536,0.6521739130434783,0.5806451612903226
0.49098937887179617,0.8181818181818182,0.2926829268292683,0.6,0.5538461538461539
0.48455120874224583,0.8636363636363636,0.2926829268292683,0.6666666666666666,0.5671641791044776
0.47489081548069423,0.8636363636363636,0.24390243902439024,0.625,0.5507246376811594
0.46368556123761717,0.9090909090909091,0.24390243902439024,0.7142857142857143,0.5633802816901409
0.4514346576735463,0.9090909090909091,0.21951219512195122,0.6923076923076923,0.5555555555555556
0.42593832519518726,0.9318181818181818,0.21951219512195122,0.75,0.5616438356164384
0.3555490062120038,0.9318181818181818,0.12195121951219512,0.625,0.5324675324675324
0.3466627583772117,0.9545454545454546,0.12195121951219512,0.7142857142857143,0.5384615384615384
0.24362426530987238,0.9545454545454546,0.07317073170731707,0.6,0.525
0.24032739247947665,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.23014882610463877,0.9772727272727273,0.04878048780487805,0.6666666666666666,0.524390243902439
0.20452896724244723,1.0,0.04878048780487805,1.0,0.5301204819277109
0.153008906496965,1.0,0.0,0,0.5176470588235295
