Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5268817204301075,0
0.9768348477816147,0.022727272727272728,1.0,0.532608695652174,1.0
0.9017799618510777,0.22727272727272727,1.0,0.5903614457831325,1.0
0.8979046611170707,0.22727272727272727,0.9795918367346939,0.5853658536585366,0.9090909090909091
0.8783935475468263,0.3409090909090909,0.9795918367346939,0.6233766233766234,0.9375
0.8661328037496117,0.3409090909090909,0.9591836734693877,0.618421052631579,0.8823529411764706
0.8632653646878121,0.36363636363636365,0.9591836734693877,0.6266666666666667,0.8888888888888888
0.8624447025509357,0.36363636363636365,0.9387755102040817,0.6216216216216216,0.8421052631578947
0.8072322580069408,0.45454545454545453,0.9387755102040817,0.6571428571428571,0.8695652173913043
0.7922268733088365,0.45454545454545453,0.9183673469387755,0.6521739130434783,0.8333333333333334
0.766448155527399,0.5227272727272727,0.9183673469387755,0.6818181818181818,0.8518518518518519
0.7538905106386337,0.5227272727272727,0.8979591836734694,0.676923076923077,0.8214285714285714
0.7466039734739778,0.5681818181818182,0.8979591836734694,0.6984126984126984,0.8333333333333334
0.7385876690608897,0.5681818181818182,0.8775510204081632,0.6935483870967742,0.8064516129032258
0.7002175447455329,0.6363636363636364,0.8775510204081632,0.7288135593220338,0.8235294117647058
0.6972388098587475,0.6363636363636364,0.8571428571428571,0.7241379310344828,0.8
0.6788837660601189,0.7272727272727273,0.8571428571428571,0.7777777777777778,0.8205128205128205
0.5550414716085832,0.7272727272727273,0.6938775510204082,0.7391304347826086,0.6808510638297872
0.5404087854014497,0.7954545454545454,0.6938775510204082,0.7906976744186046,0.7
0.4800863414098319,0.7954545454545454,0.6530612244897959,0.7804878048780488,0.6730769230769231
0.4270891897542926,0.8636363636363636,0.6530612244897959,0.8421052631578947,0.6909090909090909
0.41567992463044007,0.8636363636363636,0.6326530612244898,0.8378378378378378,0.6785714285714286
0.4105680201347118,0.8863636363636364,0.6326530612244898,0.8611111111111112,0.6842105263157895
0.33133131522418713,0.8863636363636364,0.42857142857142855,0.8076923076923077,0.582089552238806
0.31523843688867753,0.9545454545454546,0.42857142857142855,0.9130434782608695,0.6
0.24149050652874113,0.9545454545454546,0.3673469387755102,0.9,0.5753424657534246
0.23808946914312185,0.9772727272727273,0.3673469387755102,0.9473684210526315,0.581081081081081
0.19489563874781976,0.9772727272727273,0.30612244897959184,0.9375,0.5584415584415584
0.18898919385018964,1.0,0.30612244897959184,1.0,0.5641025641025641
0.03866872058244022,1.0,0.0,0,0.4731182795698925
