Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.49797202326053636,0.021739130434782608,1.0,0.48863636363636365,1.0
0.4977092639705799,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.494033641952319,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.4926784916267877,0.043478260869565216,0.9069767441860465,0.46987951807228917,0.3333333333333333
0.49149139425429533,0.08695652173913043,0.9069767441860465,0.48148148148148145,0.5
0.4912596400091741,0.08695652173913043,0.8837209302325582,0.475,0.4444444444444444
0.49094846197138725,0.10869565217391304,0.8837209302325582,0.4810126582278481,0.5
0.4902888141556244,0.10869565217391304,0.8604651162790697,0.47435897435897434,0.45454545454545453
0.48938312239663245,0.17391304347826086,0.8604651162790697,0.49333333333333335,0.5714285714285714
0.4888382219923437,0.17391304347826086,0.8372093023255814,0.4864864864864865,0.5333333333333333
0.48687181590916295,0.34782608695652173,0.8372093023255814,0.5454545454545454,0.6956521739130435
0.48678392861790715,0.34782608695652173,0.813953488372093,0.5384615384615384,0.6666666666666666
0.4862355162475224,0.43478260869565216,0.813953488372093,0.5737704918032787,0.7142857142857143
0.4862035552178768,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.4858031418441665,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.4854017629301534,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.48492977439788293,0.5217391304347826,0.7441860465116279,0.5925925925925926,0.6857142857142857
0.4849118741360465,0.5217391304347826,0.7209302325581395,0.5849056603773585,0.6666666666666666
0.484523575879266,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.4844290840414197,0.5434782608695652,0.6976744186046512,0.5882352941176471,0.6578947368421053
0.48396658312645335,0.6086956521739131,0.6976744186046512,0.625,0.6829268292682927
0.48334912249549067,0.6086956521739131,0.5581395348837209,0.5714285714285714,0.5957446808510638
0.48270721647798026,0.717391304347826,0.5581395348837209,0.6486486486486487,0.6346153846153846
0.48248404507063736,0.717391304347826,0.5116279069767442,0.6285714285714286,0.6111111111111112
0.4821072250294164,0.7391304347826086,0.5116279069767442,0.6470588235294118,0.6181818181818182
0.4813080714400898,0.7391304347826086,0.4418604651162791,0.6129032258064516,0.5862068965517241
0.4805734895214777,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.4803485686634583,0.782608695652174,0.3953488372093023,0.6296296296296297,0.5806451612903226
0.4803155121461556,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.48029709303497875,0.8043478260869565,0.37209302325581395,0.64,0.578125
0.48029201848581726,0.8260869565217391,0.37209302325581395,0.6666666666666666,0.5846153846153846
0.4800220174595627,0.8260869565217391,0.3488372093023256,0.6521739130434783,0.5757575757575758
0.4799160735370976,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.47963832285030744,0.8478260869565217,0.3023255813953488,0.65,0.5652173913043478
0.4795699047838328,0.8695652173913043,0.3023255813953488,0.6842105263157895,0.5714285714285714
0.4790641627789539,0.8695652173913043,0.2558139534883721,0.6470588235294118,0.5555555555555556
0.47902053459432686,0.8913043478260869,0.2558139534883721,0.6875,0.5616438356164384
0.4784711678797369,0.8913043478260869,0.23255813953488372,0.6666666666666666,0.5540540540540541
0.47840111420054315,0.9130434782608695,0.23255813953488372,0.7142857142857143,0.56
0.4769982493132188,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.4768070211714904,0.9347826086956522,0.13953488372093023,0.6666666666666666,0.5375
0.4763194941461898,0.9347826086956522,0.11627906976744186,0.625,0.5308641975308642
0.4760932192174059,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.47525567630684235,0.9565217391304348,0.06976744186046512,0.6,0.5238095238095238
0.4748827231608349,1.0,0.06976744186046512,1.0,0.5348837209302325
0.4728288394334562,1.0,0.0,0,0.5168539325842697
