Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.8569237556171841,0.024390243902439025,1.0,0.5121951219512195,1.0
0.8498292022851771,0.04878048780487805,1.0,0.5185185185185185,1.0
0.8440164098767586,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.7893786742775372,0.24390243902439024,0.9761904761904762,0.5694444444444444,0.9090909090909091
0.7652047245596679,0.24390243902439024,0.9523809523809523,0.5633802816901409,0.8333333333333334
0.7404736451764706,0.2926829268292683,0.9523809523809523,0.5797101449275363,0.8571428571428571
0.7328906776907843,0.2926829268292683,0.9047619047619048,0.5671641791044776,0.75
0.729476371234884,0.34146341463414637,0.9047619047619048,0.5846153846153846,0.7777777777777778
0.7224591378507305,0.34146341463414637,0.8571428571428571,0.5714285714285714,0.7
0.7115905277901495,0.4146341463414634,0.8571428571428571,0.6,0.7391304347826086
0.7054581108425015,0.4146341463414634,0.8095238095238095,0.5862068965517241,0.68
0.67059151427387,0.4878048780487805,0.8095238095238095,0.6181818181818182,0.7142857142857143
0.6688217443934233,0.4878048780487805,0.7857142857142857,0.6111111111111112,0.6896551724137931
0.6447143408099376,0.5365853658536586,0.7857142857142857,0.6346153846153846,0.7096774193548387
0.6432265203888735,0.5365853658536586,0.7619047619047619,0.6274509803921569,0.6875
0.6155689149522161,0.6341463414634146,0.7619047619047619,0.6808510638297872,0.7222222222222222
0.5953203235647878,0.6341463414634146,0.7142857142857143,0.6666666666666666,0.6842105263157895
0.5932657692503099,0.6829268292682927,0.7142857142857143,0.6976744186046512,0.7
0.5851536261955753,0.6829268292682927,0.6904761904761905,0.6904761904761905,0.6829268292682927
0.5848821857174895,0.7073170731707317,0.6904761904761905,0.7073170731707317,0.6904761904761905
0.5618336352799514,0.7073170731707317,0.6428571428571429,0.6923076923076923,0.6590909090909091
0.5513875339911481,0.7560975609756098,0.6428571428571429,0.7297297297297297,0.6739130434782609
0.5477542830822011,0.7560975609756098,0.6190476190476191,0.7222222222222222,0.6595744680851063
0.5342324831696215,0.7804878048780488,0.6190476190476191,0.7428571428571429,0.6666666666666666
0.4760448898216428,0.7804878048780488,0.47619047619047616,0.6896551724137931,0.5925925925925926
0.47089986145716517,0.8048780487804879,0.47619047619047616,0.7142857142857143,0.6
0.4672512947418599,0.8048780487804879,0.4523809523809524,0.7037037037037037,0.5892857142857143
0.43952806200889855,0.8780487804878049,0.4523809523809524,0.7916666666666666,0.6101694915254238
0.42980304897459437,0.8780487804878049,0.42857142857142855,0.782608695652174,0.6
0.42535467532632176,0.9024390243902439,0.42857142857142855,0.8181818181818182,0.6065573770491803
0.4230715452298794,0.9024390243902439,0.38095238095238093,0.8,0.5873015873015873
0.41534874382266024,0.926829268292683,0.38095238095238093,0.8421052631578947,0.59375
0.33465188109881483,0.926829268292683,0.21428571428571427,0.75,0.5352112676056338
0.29301868173028517,0.9512195121951219,0.21428571428571427,0.8181818181818182,0.5416666666666666
0.28547977523815893,0.9512195121951219,0.19047619047619047,0.8,0.5342465753424658
0.28486459450450613,0.975609756097561,0.19047619047619047,0.8888888888888888,0.5405405405405406
0.25198503044420284,0.975609756097561,0.11904761904761904,0.8333333333333334,0.5194805194805194
0.2515426952730774,1.0,0.11904761904761904,1.0,0.5256410256410257
0.11158116426556443,1.0,0.0,0,0.4939759036144578
