Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46835443037974683,0
0.7066736577135994,0.0,0.972972972972973,0.46153846153846156,0.0
0.6683768077574611,0.09523809523809523,0.972972972972973,0.4864864864864865,0.8
0.6629323656033425,0.09523809523809523,0.9459459459459459,0.4794520547945205,0.6666666666666666
0.6605150523262098,0.11904761904761904,0.9459459459459459,0.4861111111111111,0.7142857142857143
0.65884325268978,0.11904761904761904,0.918918918918919,0.4788732394366197,0.625
0.5852985779355254,0.23809523809523808,0.918918918918919,0.5151515151515151,0.7692307692307693
0.5792036181061044,0.23809523809523808,0.8378378378378378,0.49206349206349204,0.625
0.5623177021194741,0.3333333333333333,0.8378378378378378,0.5254237288135594,0.7
0.5519184001402476,0.3333333333333333,0.6756756756756757,0.4716981132075472,0.5384615384615384
0.550060590842444,0.35714285714285715,0.6756756756756757,0.4807692307692308,0.5555555555555556
0.5453136243158895,0.35714285714285715,0.6486486486486487,0.47058823529411764,0.5357142857142857
0.542834765940441,0.40476190476190477,0.6486486486486487,0.4897959183673469,0.5666666666666667
0.5387976914619502,0.40476190476190477,0.5675675675675675,0.45652173913043476,0.5151515151515151
0.5257175039484309,0.5238095238095238,0.5675675675675675,0.5121951219512195,0.5789473684210527
0.5251143549218364,0.5238095238095238,0.5405405405405406,0.5,0.5641025641025641
0.5207997604260599,0.6190476190476191,0.5405405405405406,0.5555555555555556,0.6046511627906976
0.5196399416255711,0.6190476190476191,0.5135135135135135,0.5428571428571428,0.5909090909090909
0.513443843504124,0.7857142857142857,0.5135135135135135,0.6785714285714286,0.6470588235294118
0.5132740534979087,0.7857142857142857,0.4864864864864865,0.6666666666666666,0.6346153846153846
0.5127924568679768,0.8095238095238095,0.4864864864864865,0.6923076923076923,0.6415094339622641
0.5119556620595209,0.8095238095238095,0.43243243243243246,0.6666666666666666,0.6181818181818182
0.5116409682630397,0.8333333333333334,0.43243243243243246,0.6956521739130435,0.625
0.5101150673481691,0.8333333333333334,0.3783783783783784,0.6666666666666666,0.603448275862069
0.5100138099929042,0.8809523809523809,0.3783783783783784,0.7368421052631579,0.6166666666666667
0.5076580577537334,0.8809523809523809,0.24324324324324326,0.6428571428571429,0.5692307692307692
0.5075652242558077,0.9047619047619048,0.24324324324324326,0.6923076923076923,0.5757575757575758
0.5075229459465821,0.9047619047619048,0.21621621621621623,0.6666666666666666,0.5671641791044776
0.5075033187275126,0.9285714285714286,0.21621621621621623,0.7272727272727273,0.5735294117647058
0.5073558058309269,0.9285714285714286,0.1891891891891892,0.7,0.5652173913043478
0.5071847208102241,0.9523809523809523,0.1891891891891892,0.7777777777777778,0.5714285714285714
0.5070511503167718,0.9523809523809523,0.16216216216216217,0.75,0.5633802816901409
0.5046123088024271,1.0,0.16216216216216217,1.0,0.5753424657534246
0.5030183958784092,1.0,0.0,0,0.5316455696202531
