Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.8532026861215736,0.020833333333333332,1.0,0.47191011235955055,1.0
0.8437698535924655,0.0625,1.0,0.4827586206896552,1.0
0.833949166933108,0.0625,0.9761904761904762,0.47674418604651164,0.75
0.7864975693547209,0.125,0.9761904761904762,0.4939759036144578,0.8571428571428571
0.7768772119789831,0.125,0.9285714285714286,0.48148148148148145,0.6666666666666666
0.7441420920183008,0.25,0.9285714285714286,0.52,0.8
0.7392399527652543,0.25,0.9047619047619048,0.5135135135135135,0.75
0.7216544032496572,0.2916666666666667,0.9047619047619048,0.5277777777777778,0.7777777777777778
0.7161794103030114,0.2916666666666667,0.8571428571428571,0.5142857142857142,0.7
0.7004213566335612,0.375,0.8571428571428571,0.5454545454545454,0.75
0.6735397109134544,0.375,0.8095238095238095,0.53125,0.6923076923076923
0.6641771747171522,0.3958333333333333,0.8095238095238095,0.5396825396825397,0.7037037037037037
0.6549167976844403,0.3958333333333333,0.7619047619047619,0.5245901639344263,0.6551724137931034
0.6452873660028623,0.4166666666666667,0.7619047619047619,0.5333333333333333,0.6666666666666666
0.6434692734524874,0.4166666666666667,0.7142857142857143,0.5172413793103449,0.625
0.6227203171176171,0.4583333333333333,0.7142857142857143,0.5357142857142857,0.6470588235294118
0.6143188721906497,0.4583333333333333,0.6904761904761905,0.5272727272727272,0.6285714285714286
0.5924906217802721,0.5625,0.6904761904761905,0.58,0.675
0.5834833268734904,0.5625,0.6666666666666666,0.5714285714285714,0.6585365853658537
0.5322231776691317,0.7083333333333334,0.6666666666666666,0.6666666666666666,0.7083333333333334
0.5299209335418061,0.7083333333333334,0.6428571428571429,0.6585365853658537,0.6938775510204082
0.5213059867369969,0.7708333333333334,0.6428571428571429,0.7105263157894737,0.7115384615384616
0.5155095251117563,0.7708333333333334,0.5714285714285714,0.6857142857142857,0.6727272727272727
0.5069203580212709,0.8125,0.5714285714285714,0.7272727272727273,0.6842105263157895
0.5019262000870347,0.8125,0.5476190476190477,0.71875,0.6724137931034483
0.49590667838209407,0.8541666666666666,0.5476190476190477,0.7666666666666667,0.6833333333333333
0.49286198621278643,0.8541666666666666,0.5,0.75,0.6612903225806451
0.4920958322877182,0.875,0.5,0.7777777777777778,0.6666666666666666
0.4849616256118266,0.875,0.47619047619047616,0.7692307692307693,0.65625
0.4815777712198389,0.8958333333333334,0.47619047619047616,0.8,0.6615384615384615
0.46844402514343186,0.8958333333333334,0.40476190476190477,0.7727272727272727,0.6323529411764706
0.46359564334872516,0.9166666666666666,0.40476190476190477,0.8095238095238095,0.6376811594202898
0.45063341404743856,0.9166666666666666,0.3333333333333333,0.7777777777777778,0.6111111111111112
0.4437523845688116,0.9375,0.3333333333333333,0.8235294117647058,0.6164383561643836
0.4131834655635379,0.9375,0.2619047619047619,0.7857142857142857,0.5921052631578947
0.381636368238358,0.9791666666666666,0.2619047619047619,0.9166666666666666,0.6025641025641025
0.20591690831561352,0.9791666666666666,0.0,0.0,0.5280898876404494
0.19922079233172327,1.0,0.0,0,0.5333333333333333
