Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.7756987679170932,0.022727272727272728,1.0,0.5,1.0
0.7714871372321391,0.022727272727272728,0.9767441860465116,0.49411764705882355,0.5
0.7226955145459163,0.18181818181818182,0.9767441860465116,0.5384615384615384,0.8888888888888888
0.7198240498745747,0.18181818181818182,0.9534883720930233,0.5324675324675324,0.8
0.6935858708176197,0.25,0.9534883720930233,0.5540540540540541,0.8461538461538461
0.6817551568020025,0.25,0.9302325581395349,0.547945205479452,0.7857142857142857
0.6771609904958077,0.29545454545454547,0.9302325581395349,0.5633802816901409,0.8125
0.673893829798958,0.29545454545454547,0.8837209302325582,0.5507246376811594,0.7222222222222222
0.6624626255469711,0.3409090909090909,0.8837209302325582,0.5671641791044776,0.75
0.6558570683320519,0.3409090909090909,0.8372093023255814,0.5538461538461539,0.6818181818181818
0.6371060592028743,0.4318181818181818,0.8372093023255814,0.5901639344262295,0.7307692307692307
0.6318743156561284,0.4318181818181818,0.7906976744186046,0.576271186440678,0.6785714285714286
0.6189044075794509,0.4772727272727273,0.7906976744186046,0.5964912280701754,0.7
0.6157623654337124,0.4772727272727273,0.7674418604651163,0.5892857142857143,0.6774193548387096
0.5977067602134581,0.5227272727272727,0.7674418604651163,0.6111111111111112,0.696969696969697
0.5936129209650856,0.5227272727272727,0.7441860465116279,0.6037735849056604,0.6764705882352942
0.58750899501069,0.5909090909090909,0.7441860465116279,0.64,0.7027027027027027
0.5873448602928907,0.5909090909090909,0.7209302325581395,0.6326530612244898,0.6842105263157895
0.5807970363237313,0.6136363636363636,0.7209302325581395,0.6458333333333334,0.6923076923076923
0.5770601581044569,0.6136363636363636,0.6976744186046512,0.6382978723404256,0.675
0.5745546095566704,0.6363636363636364,0.6976744186046512,0.6521739130434783,0.6829268292682927
0.5714841759825307,0.6363636363636364,0.6744186046511628,0.6444444444444445,0.6666666666666666
0.5700141121475611,0.6590909090909091,0.6744186046511628,0.6590909090909091,0.6744186046511628
0.5596965971176772,0.6590909090909091,0.6511627906976745,0.6511627906976745,0.6590909090909091
0.5579533776841519,0.7045454545454546,0.6511627906976745,0.6829268292682927,0.6739130434782609
0.5554802180987871,0.7045454545454546,0.627906976744186,0.675,0.6595744680851063
0.5531138744199199,0.7272727272727273,0.627906976744186,0.6923076923076923,0.6666666666666666
0.550931773625059,0.7272727272727273,0.6046511627906976,0.6842105263157895,0.6530612244897959
0.5498461105697949,0.75,0.6046511627906976,0.7027027027027027,0.66
0.5495536318147708,0.75,0.5813953488372093,0.6944444444444444,0.6470588235294118
0.5486834962086228,0.7727272727272727,0.5813953488372093,0.7142857142857143,0.6538461538461539
0.5366983140054011,0.7727272727272727,0.5116279069767442,0.6875,0.6181818181818182
0.536090176091643,0.7954545454545454,0.5116279069767442,0.7096774193548387,0.625
0.5301630630051248,0.7954545454545454,0.46511627906976744,0.6896551724137931,0.603448275862069
0.5238333894689,0.8409090909090909,0.46511627906976744,0.7407407407407407,0.6166666666666667
0.522521194262775,0.8409090909090909,0.4186046511627907,0.72,0.5967741935483871
0.521779143172227,0.8863636363636364,0.4186046511627907,0.782608695652174,0.609375
0.5139615268047688,0.8863636363636364,0.23255813953488372,0.6666666666666666,0.5416666666666666
0.5066161762700179,0.9090909090909091,0.23255813953488372,0.7142857142857143,0.547945205479452
0.5051992034767969,0.9090909090909091,0.16279069767441862,0.6363636363636364,0.5263157894736842
0.5049870664162223,0.9318181818181818,0.16279069767441862,0.7,0.5324675324675324
0.5016003487220293,0.9318181818181818,0.09302325581395349,0.5714285714285714,0.5125
0.501055342904405,0.9772727272727273,0.09302325581395349,0.8,0.524390243902439
0.4909794435801555,0.9772727272727273,0.0,0.0,0.5
0.48856265388448716,1.0,0.0,0,0.5057471264367817
