Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7562837036116238,0.02564102564102564,1.0,0.4647887323943662,1.0
0.7274793364840686,0.05128205128205128,1.0,0.4714285714285714,1.0
0.6568336894034945,0.05128205128205128,0.9393939393939394,0.45588235294117646,0.5
0.6478648041889656,0.10256410256410256,0.9393939393939394,0.4696969696969697,0.6666666666666666
0.6244015142912156,0.10256410256410256,0.9090909090909091,0.46153846153846156,0.5714285714285714
0.613423534074133,0.1282051282051282,0.9090909090909091,0.46875,0.625
0.5978029403909193,0.1282051282051282,0.8484848484848485,0.45161290322580644,0.5
0.5785359517702041,0.15384615384615385,0.8484848484848485,0.45901639344262296,0.5454545454545454
0.5746628643732595,0.15384615384615385,0.8181818181818182,0.45,0.5
0.5632876107554137,0.1794871794871795,0.8181818181818182,0.4576271186440678,0.5384615384615384
0.5632137981331029,0.1794871794871795,0.7878787878787878,0.4482758620689655,0.5
0.5457196664566614,0.2564102564102564,0.7878787878787878,0.4727272727272727,0.5882352941176471
0.5439366091408407,0.2564102564102564,0.7575757575757576,0.46296296296296297,0.5555555555555556
0.5332517745169534,0.3333333333333333,0.7575757575757576,0.49019607843137253,0.6190476190476191
0.5286793193468403,0.3333333333333333,0.7272727272727273,0.48,0.5909090909090909
0.5189301545755901,0.358974358974359,0.7272727272727273,0.4897959183673469,0.6086956521739131
0.509185383607065,0.358974358974359,0.6666666666666666,0.46808510638297873,0.56
0.5063783523985639,0.41025641025641024,0.6666666666666666,0.4888888888888889,0.5925925925925926
0.49968506140477914,0.41025641025641024,0.6363636363636364,0.4772727272727273,0.5714285714285714
0.47813257893760186,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.47786536762973003,0.6923076923076923,0.6060606060606061,0.625,0.675
0.47381667547327205,0.7692307692307693,0.6060606060606061,0.6896551724137931,0.6976744186046512
0.4667265089725587,0.7692307692307693,0.48484848484848486,0.64,0.6382978723404256
0.46378818396997423,0.8205128205128205,0.48484848484848486,0.6956521739130435,0.6530612244897959
0.4627509734203467,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.4603246074356028,0.8461538461538461,0.42424242424242425,0.7,0.6346153846153846
0.45902023842232126,0.8461538461538461,0.3939393939393939,0.6842105263157895,0.6226415094339622
0.4589786545986704,0.8717948717948718,0.3939393939393939,0.7222222222222222,0.6296296296296297
0.4574752357187893,0.8717948717948718,0.3333333333333333,0.6875,0.6071428571428571
0.4568946855847005,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.4549188431892966,0.9230769230769231,0.2727272727272727,0.75,0.6
0.4521585254323101,0.9487179487179487,0.2727272727272727,0.8181818181818182,0.6065573770491803
0.44564247923502975,0.9487179487179487,0.030303030303030304,0.3333333333333333,0.5362318840579711
0.4423164694815469,1.0,0.030303030303030304,1.0,0.5492957746478874
0.43878858461433673,1.0,0.0,0,0.5416666666666666
