Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.4949650451978498,0.0,0.9705882352941176,0.4074074074074074,0.0
0.49213653794723955,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.47853451346179177,0.020833333333333332,0.9411764705882353,0.4050632911392405,0.3333333333333333
0.47763547640054305,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.4743228629032801,0.041666666666666664,0.8823529411764706,0.39473684210526316,0.3333333333333333
0.47397677646004743,0.0625,0.8823529411764706,0.4,0.42857142857142855
0.4703511812899609,0.0625,0.8529411764705882,0.3918918918918919,0.375
0.4684658390356572,0.10416666666666667,0.8529411764705882,0.4027777777777778,0.5
0.46604551136185546,0.10416666666666667,0.8235294117647058,0.39436619718309857,0.45454545454545453
0.4556894808774976,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.45522721915360587,0.3541666666666667,0.7647058823529411,0.45614035087719296,0.68
0.4541394028208662,0.375,0.7647058823529411,0.4642857142857143,0.6923076923076923
0.45233843084112213,0.375,0.7352941176470589,0.45454545454545453,0.6666666666666666
0.44659468155775084,0.5625,0.7352941176470589,0.5434782608695652,0.75
0.44468450656287173,0.5625,0.6764705882352942,0.5227272727272727,0.7105263157894737
0.44442944841820375,0.5833333333333334,0.6764705882352942,0.5348837209302325,0.717948717948718
0.4442076567163248,0.5833333333333334,0.6470588235294118,0.5238095238095238,0.7
0.4424851923619595,0.6041666666666666,0.6470588235294118,0.5365853658536586,0.7073170731707317
0.4420861556653002,0.6041666666666666,0.6176470588235294,0.525,0.6904761904761905
0.4415161414995592,0.625,0.6176470588235294,0.5384615384615384,0.6976744186046512
0.44060371501668816,0.625,0.5588235294117647,0.5135135135135135,0.6666666666666666
0.43950888569652713,0.6875,0.5588235294117647,0.5588235294117647,0.6875
0.43898592252965063,0.6875,0.5294117647058824,0.5454545454545454,0.673469387755102
0.43868126219115067,0.75,0.5294117647058824,0.6,0.6923076923076923
0.4356490231567789,0.75,0.38235294117647056,0.52,0.631578947368421
0.4346259349735515,0.7708333333333334,0.38235294117647056,0.5416666666666666,0.6379310344827587
0.43460503939068107,0.7708333333333334,0.35294117647058826,0.5217391304347826,0.6271186440677966
0.43255249470620794,0.8333333333333334,0.35294117647058826,0.6,0.6451612903225806
0.432162293986855,0.8333333333333334,0.3235294117647059,0.5789473684210527,0.6349206349206349
0.43175734626591455,0.8541666666666666,0.3235294117647059,0.6111111111111112,0.640625
0.43168733512643187,0.8541666666666666,0.29411764705882354,0.5882352941176471,0.6307692307692307
0.43149992482327904,0.8958333333333334,0.29411764705882354,0.6666666666666666,0.6417910447761194
0.42868203704388463,0.8958333333333334,0.2647058823529412,0.6428571428571429,0.6323529411764706
0.42843389864734394,0.9166666666666666,0.2647058823529412,0.6923076923076923,0.6376811594202898
0.4214939865344639,0.9166666666666666,0.0,0.0,0.5641025641025641
0.4179183756660326,1.0,0.0,0,0.5853658536585366
