Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6559633572297666,0.0,0.9696969696969697,0.4507042253521127,0.0
0.6083449109454564,0.02564102564102564,0.9696969696969697,0.45714285714285713,0.5
0.6065728244724543,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.6039608112751242,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.6028870278935122,0.07692307692307693,0.9090909090909091,0.45454545454545453,0.5
0.5989667223909878,0.1282051282051282,0.9090909090909091,0.46875,0.625
0.5956248820777834,0.1282051282051282,0.8181818181818182,0.4426229508196721,0.45454545454545453
0.5837574613862445,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.5831044712589563,0.3076923076923077,0.7878787878787878,0.49056603773584906,0.631578947368421
0.5781740047594336,0.46153846153846156,0.7878787878787878,0.5531914893617021,0.72
0.5769896705231531,0.46153846153846156,0.696969696969697,0.5227272727272727,0.6428571428571429
0.573561661983448,0.5384615384615384,0.696969696969697,0.5609756097560976,0.6774193548387096
0.5720739703463497,0.5384615384615384,0.6666666666666666,0.55,0.65625
0.5709294212035575,0.5641025641025641,0.6666666666666666,0.5641025641025641,0.6666666666666666
0.5705572212188181,0.5641025641025641,0.6363636363636364,0.5526315789473685,0.6470588235294118
0.5666836952211398,0.717948717948718,0.6363636363636364,0.65625,0.7
0.5644649408450179,0.717948717948718,0.6060606060606061,0.6451612903225806,0.6829268292682927
0.5624765458778539,0.7435897435897436,0.6060606060606061,0.6666666666666666,0.6904761904761905
0.5596572002426283,0.7435897435897436,0.45454545454545453,0.6,0.6170212765957447
0.5552643622863864,0.8205128205128205,0.45454545454545453,0.6818181818181818,0.64
0.5541955649659108,0.8205128205128205,0.42424242424242425,0.6666666666666666,0.6274509803921569
0.5529956852413865,0.8717948717948718,0.42424242424242425,0.7368421052631579,0.6415094339622641
0.5479989963697462,0.8717948717948718,0.24242424242424243,0.6153846153846154,0.576271186440678
0.5470666886617428,0.9230769230769231,0.24242424242424243,0.7272727272727273,0.5901639344262295
0.5456254217428246,0.9230769230769231,0.21212121212121213,0.7,0.5806451612903226
0.5438642159173701,0.9487179487179487,0.21212121212121213,0.7777777777777778,0.5873015873015873
0.5383799817535793,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.5361259820275239,0.9743589743589743,0.15151515151515152,0.8333333333333334,0.5757575757575758
0.5252325665265649,0.9743589743589743,0.030303030303030304,0.5,0.5428571428571428
0.5148258154893842,1.0,0.030303030303030304,1.0,0.5492957746478874
0.512748353795206,1.0,0.0,0,0.5416666666666666
