Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49382716049382713,0
0.7975374524411462,0.0,0.975,0.4875,0.0
0.5596585671088756,0.04878048780487805,0.975,0.5,0.6666666666666666
0.5558441488249414,0.04878048780487805,0.95,0.4935064935064935,0.5
0.507850207709798,0.2682926829268293,0.95,0.5588235294117647,0.8461538461538461
0.5077030811509842,0.2682926829268293,0.925,0.5522388059701493,0.7857142857142857
0.5039765346863364,0.36585365853658536,0.925,0.5873015873015873,0.8333333333333334
0.5034139005312044,0.36585365853658536,0.9,0.5806451612903226,0.7894736842105263
0.4975023972121931,0.43902439024390244,0.9,0.6101694915254238,0.8181818181818182
0.49533861376103294,0.43902439024390244,0.85,0.5964912280701754,0.75
0.49471634006982,0.4634146341463415,0.85,0.6071428571428571,0.76
0.49458217468089666,0.4634146341463415,0.8,0.5925925925925926,0.7037037037037037
0.4942267455122009,0.4878048780487805,0.8,0.6037735849056604,0.7142857142857143
0.49062340078613786,0.4878048780487805,0.775,0.5961538461538461,0.6896551724137931
0.4884498120811302,0.5365853658536586,0.775,0.62,0.7096774193548387
0.48756179591932447,0.5365853658536586,0.75,0.6122448979591837,0.6875
0.48529497614431083,0.5853658536585366,0.75,0.6382978723404256,0.7058823529411765
0.4843699799880954,0.5853658536585366,0.725,0.6304347826086957,0.6857142857142857
0.4704558581374288,0.6829268292682927,0.725,0.6904761904761905,0.717948717948718
0.4675837490539764,0.6829268292682927,0.65,0.6666666666666666,0.6666666666666666
0.46288516368591626,0.7073170731707317,0.65,0.6842105263157895,0.6744186046511628
0.4600700148586604,0.7073170731707317,0.6,0.6666666666666666,0.6444444444444445
0.44891351338684576,0.7560975609756098,0.6,0.7058823529411765,0.6595744680851063
0.43463735607581117,0.7560975609756098,0.5,0.6666666666666666,0.6078431372549019
0.43331597276494577,0.7804878048780488,0.5,0.6896551724137931,0.6153846153846154
0.42700366367968545,0.7804878048780488,0.425,0.6538461538461539,0.5818181818181818
0.4153168242928784,0.8292682926829268,0.425,0.7083333333333334,0.5964912280701754
0.41350026698092396,0.8292682926829268,0.4,0.6956521739130435,0.5862068965517241
0.40441684290191154,0.8780487804878049,0.4,0.7619047619047619,0.6
0.39483956633753065,0.8780487804878049,0.35,0.7368421052631579,0.5806451612903226
0.3947019757449235,0.9024390243902439,0.35,0.7777777777777778,0.5873015873015873
0.35562824038117824,0.9024390243902439,0.125,0.5555555555555556,0.5138888888888888
0.31037883199974425,0.975609756097561,0.125,0.8333333333333334,0.5333333333333333
0.2651212883553442,0.975609756097561,0.025,0.5,0.5063291139240507
0.26188472257174733,1.0,0.025,1.0,0.5125
0.25518590295810784,1.0,0.0,0,0.5061728395061729
