Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.8632934410968967,0.021739130434782608,1.0,0.4642857142857143,1.0
0.7823070167066873,0.2608695652173913,1.0,0.5342465753424658,1.0
0.7797208060305172,0.2608695652173913,0.9743589743589743,0.5277777777777778,0.9230769230769231
0.7472745688527429,0.3695652173913043,0.9743589743589743,0.5671641791044776,0.9444444444444444
0.7270143195280213,0.3695652173913043,0.9230769230769231,0.5538461538461539,0.85
0.626485410117878,0.5434782608695652,0.9230769230769231,0.631578947368421,0.8928571428571429
0.6234431862080269,0.5434782608695652,0.8717948717948718,0.6181818181818182,0.8333333333333334
0.5439796075553054,0.7608695652173914,0.8717948717948718,0.7555555555555555,0.875
0.4796951949632584,0.7608695652173914,0.717948717948718,0.717948717948718,0.7608695652173914
0.4376541139912248,0.8260869565217391,0.717948717948718,0.7777777777777778,0.7755102040816326
0.3976568295856215,0.8260869565217391,0.6923076923076923,0.7714285714285715,0.76
0.3802265432634507,0.8695652173913043,0.6923076923076923,0.8181818181818182,0.7692307692307693
0.29769372973291786,0.8695652173913043,0.5384615384615384,0.7777777777777778,0.6896551724137931
0.2681253201997647,0.9347826086956522,0.5384615384615384,0.875,0.7049180327868853
0.15451971064391037,0.9347826086956522,0.23076923076923078,0.75,0.589041095890411
0.10160638655973411,0.9782608695652174,0.23076923076923078,0.9,0.6
0.03031987913853108,0.9782608695652174,0.1282051282051282,0.8333333333333334,0.569620253164557
0.030184778477180024,1.0,0.1282051282051282,1.0,0.575
6.262463870288808e-05,1.0,0.0,0,0.5411764705882353
