Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7451093588918574,0.0,0.9777777777777777,0.46808510638297873,0.0
0.645325211617083,0.0,0.9333333333333333,0.45652173913043476,0.0
0.6113278419767898,0.06,0.9333333333333333,0.47191011235955055,0.5
0.6100471651180729,0.06,0.9111111111111111,0.4659090909090909,0.42857142857142855
0.59464899213818,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.5929798550832636,0.14,0.8888888888888888,0.4819277108433735,0.5833333333333334
0.5926443662380144,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5885736595297599,0.16,0.8444444444444444,0.475,0.5333333333333333
0.5791147111586239,0.26,0.8444444444444444,0.5066666666666667,0.65
0.5788667962254265,0.26,0.8222222222222222,0.5,0.6190476190476191
0.5674212039903743,0.34,0.8222222222222222,0.5285714285714286,0.68
0.5665333409798183,0.34,0.8,0.5217391304347826,0.6538461538461539
0.5627665451632786,0.38,0.8,0.5373134328358209,0.6785714285714286
0.5607874720748952,0.38,0.7777777777777778,0.5303030303030303,0.6551724137931034
0.5565220346187238,0.42,0.7777777777777778,0.546875,0.6774193548387096
0.5561547578155697,0.42,0.7555555555555555,0.5396825396825397,0.65625
0.5558902872631104,0.44,0.7555555555555555,0.5483870967741935,0.6666666666666666
0.5547687098215178,0.44,0.7333333333333333,0.5409836065573771,0.6470588235294118
0.5502178685210117,0.46,0.7333333333333333,0.55,0.6571428571428571
0.5488437078923898,0.46,0.7111111111111111,0.5423728813559322,0.6388888888888888
0.5470107523493697,0.5,0.7111111111111111,0.5614035087719298,0.6578947368421053
0.5370004257646958,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.5352449595917389,0.54,0.6222222222222222,0.5490196078431373,0.6136363636363636
0.5340035130769374,0.54,0.6,0.54,0.6
0.532002490074675,0.6,0.6,0.574468085106383,0.625
0.5305129895192559,0.6,0.5777777777777777,0.5652173913043478,0.6122448979591837
0.5300940102160665,0.62,0.5777777777777777,0.5777777777777777,0.62
0.5292010449327736,0.62,0.5555555555555556,0.5681818181818182,0.6078431372549019
0.5280688339024482,0.66,0.5555555555555556,0.5952380952380952,0.6226415094339622
0.5158006032280267,0.66,0.4888888888888889,0.5641025641025641,0.5892857142857143
0.5116912191992048,0.7,0.4888888888888889,0.5945945945945946,0.603448275862069
0.5063661203135932,0.7,0.4222222222222222,0.5588235294117647,0.5737704918032787
0.5033106240819194,0.72,0.4222222222222222,0.5757575757575758,0.5806451612903226
0.5016104294974528,0.72,0.37777777777777777,0.5483870967741935,0.5625
0.5000892989940419,0.74,0.37777777777777777,0.5666666666666667,0.5692307692307692
0.49788262069608197,0.74,0.35555555555555557,0.5517241379310345,0.5606060606060606
0.497043122258777,0.76,0.35555555555555557,0.5714285714285714,0.5671641791044776
0.4961563974530542,0.76,0.3333333333333333,0.5555555555555556,0.5588235294117647
0.49545790797849026,0.8,0.3333333333333333,0.6,0.5714285714285714
0.4875425740590276,0.8,0.26666666666666666,0.5454545454545454,0.547945205479452
0.48399810949584154,0.82,0.26666666666666666,0.5714285714285714,0.5540540540540541
0.463360924855245,0.82,0.17777777777777778,0.47058823529411764,0.5256410256410257
0.4578147096443273,0.86,0.17777777777777778,0.5333333333333333,0.5375
0.448076974594721,0.86,0.15555555555555556,0.5,0.5308641975308642
0.4231635289577702,0.94,0.15555555555555556,0.7,0.5529411764705883
0.39687785022173816,0.94,0.1111111111111111,0.625,0.5402298850574713
0.375585832551461,1.0,0.1111111111111111,1.0,0.5555555555555556
0.10246014605008931,1.0,0.0,0,0.5263157894736842
