Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.4980638913424105,0.023809523809523808,1.0,0.4605263157894737,1.0
0.4975996637563287,0.023809523809523808,0.9714285714285714,0.4533333333333333,0.5
0.49254921769936927,0.11904761904761904,0.9714285714285714,0.4788732394366197,0.8333333333333334
0.4902928779466791,0.11904761904761904,0.9142857142857143,0.463768115942029,0.625
0.4888297313555821,0.21428571428571427,0.9142857142857143,0.49230769230769234,0.75
0.48856610010247975,0.21428571428571427,0.8857142857142857,0.484375,0.6923076923076923
0.4884161337705902,0.23809523809523808,0.8857142857142857,0.49206349206349204,0.7142857142857143
0.48437929750356074,0.23809523809523808,0.8285714285714286,0.47540983606557374,0.625
0.4825777807299478,0.2857142857142857,0.8285714285714286,0.4915254237288136,0.6666666666666666
0.4820699219457755,0.2857142857142857,0.8,0.4827586206896552,0.631578947368421
0.4817620962989577,0.30952380952380953,0.8,0.49122807017543857,0.65
0.48141868519362224,0.30952380952380953,0.7714285714285715,0.48214285714285715,0.6190476190476191
0.48024100035862444,0.3333333333333333,0.7714285714285715,0.4909090909090909,0.6363636363636364
0.48016700939572987,0.3333333333333333,0.7428571428571429,0.48148148148148145,0.6086956521739131
0.4784169171143327,0.40476190476190477,0.7428571428571429,0.5098039215686274,0.6538461538461539
0.4777004384011525,0.40476190476190477,0.7142857142857143,0.5,0.6296296296296297
0.47610168639040834,0.42857142857142855,0.7142857142857143,0.5102040816326531,0.6428571428571429
0.4760993682288375,0.42857142857142855,0.6857142857142857,0.5,0.6206896551724138
0.4743322234998507,0.5238095238095238,0.6857142857142857,0.5454545454545454,0.6666666666666666
0.47387958680581316,0.5238095238095238,0.6571428571428571,0.5348837209302325,0.6470588235294118
0.47297137553448687,0.5476190476190477,0.6571428571428571,0.5476190476190477,0.6571428571428571
0.47241623713763786,0.5476190476190477,0.6,0.525,0.6216216216216216
0.4708017275781961,0.6428571428571429,0.6,0.5833333333333334,0.6585365853658537
0.47079917555634077,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429
0.4695390046807243,0.7142857142857143,0.5714285714285714,0.625,0.6666666666666666
0.46902366486463865,0.7142857142857143,0.5428571428571428,0.6129032258064516,0.6521739130434783
0.4689613509002329,0.7380952380952381,0.5428571428571428,0.6333333333333333,0.6595744680851063
0.4683915361053207,0.7380952380952381,0.5142857142857142,0.6206896551724138,0.6458333333333334
0.46702721521886564,0.8095238095238095,0.5142857142857142,0.6923076923076923,0.6666666666666666
0.4664291886922512,0.8095238095238095,0.4857142857142857,0.68,0.6538461538461539
0.46549491041529234,0.8571428571428571,0.4857142857142857,0.7391304347826086,0.6666666666666666
0.4624350396511839,0.8571428571428571,0.45714285714285713,0.7272727272727273,0.6545454545454545
0.4616982307101607,0.8809523809523809,0.45714285714285713,0.7619047619047619,0.6607142857142857
0.45588362879573235,0.8809523809523809,0.42857142857142855,0.75,0.6491228070175439
0.4555823529439692,0.9047619047619048,0.42857142857142855,0.7894736842105263,0.6551724137931034
0.444771979348505,0.9047619047619048,0.2,0.6363636363636364,0.5757575757575758
0.4419317798882671,0.9285714285714286,0.2,0.7,0.582089552238806
0.4311680848249475,0.9285714285714286,0.11428571428571428,0.5714285714285714,0.5571428571428572
0.42368040887217273,0.9761904761904762,0.11428571428571428,0.8,0.5694444444444444
0.4052627396233621,0.9761904761904762,0.02857142857142857,0.5,0.5466666666666666
0.3706844948072804,1.0,0.02857142857142857,1.0,0.5526315789473685
0.31189070008221786,1.0,0.0,0,0.5454545454545454
