Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8298199679112305,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7967587349718888,0.041666666666666664,1.0,0.425,1.0
0.7873395447073305,0.041666666666666664,0.9705882352941176,0.4177215189873418,0.6666666666666666
0.7583324082128622,0.14583333333333334,0.9705882352941176,0.44594594594594594,0.875
0.7566511379605715,0.14583333333333334,0.9411764705882353,0.4383561643835616,0.7777777777777778
0.7098581174405545,0.2916666666666667,0.9411764705882353,0.48484848484848486,0.875
0.7084184010940315,0.2916666666666667,0.8823529411764706,0.46875,0.7777777777777778
0.6870234059228544,0.3541666666666667,0.8823529411764706,0.4918032786885246,0.8095238095238095
0.6849653402957739,0.3541666666666667,0.8529411764705882,0.48333333333333334,0.7727272727272727
0.6740952172946796,0.3958333333333333,0.8529411764705882,0.5,0.7916666666666666
0.6722721976921562,0.3958333333333333,0.8235294117647058,0.49122807017543857,0.76
0.6666674319876865,0.4166666666666667,0.8235294117647058,0.5,0.7692307692307693
0.6637919282721533,0.4166666666666667,0.7941176470588235,0.4909090909090909,0.7407407407407407
0.6440583854821841,0.5208333333333334,0.7941176470588235,0.54,0.78125
0.6338029621475674,0.5208333333333334,0.7647058823529411,0.5306122448979592,0.7575757575757576
0.6321348901765136,0.5625,0.7647058823529411,0.5531914893617021,0.7714285714285715
0.6312459873179018,0.5625,0.7352941176470589,0.5434782608695652,0.75
0.6264633220359345,0.625,0.7352941176470589,0.5813953488372093,0.7692307692307693
0.6149456970004147,0.625,0.7058823529411765,0.5714285714285714,0.75
0.6112557874489134,0.6458333333333334,0.7058823529411765,0.5853658536585366,0.7560975609756098
0.5897805260923743,0.6458333333333334,0.6176470588235294,0.5526315789473685,0.7045454545454546
0.5838407834760099,0.6875,0.6176470588235294,0.5833333333333334,0.717391304347826
0.5724778426244899,0.6875,0.5882352941176471,0.5714285714285714,0.7021276595744681
0.5255991221575884,0.7708333333333334,0.5882352941176471,0.6451612903225806,0.7254901960784313
0.51298517518559,0.7708333333333334,0.5588235294117647,0.6333333333333333,0.7115384615384616
0.506671080037014,0.7916666666666666,0.5588235294117647,0.6551724137931034,0.7169811320754716
0.4777437190871331,0.7916666666666666,0.5,0.6296296296296297,0.6909090909090909
0.45942444544251265,0.8333333333333334,0.5,0.68,0.7017543859649122
0.436342876097437,0.8333333333333334,0.4117647058823529,0.6363636363636364,0.6666666666666666
0.4057737704039968,0.8958333333333334,0.4117647058823529,0.7368421052631579,0.6825396825396826
0.39635515889388173,0.8958333333333334,0.38235294117647056,0.7222222222222222,0.671875
0.37588081458709843,0.9375,0.38235294117647056,0.8125,0.6818181818181818
0.3568591773040494,0.9375,0.35294117647058826,0.8,0.6716417910447762
0.34068138079216825,0.9583333333333334,0.35294117647058826,0.8571428571428571,0.6764705882352942
0.28289825090810355,0.9583333333333334,0.23529411764705882,0.8,0.6388888888888888
0.2768531051702179,0.9791666666666666,0.23529411764705882,0.8888888888888888,0.6438356164383562
0.19733032482450844,0.9791666666666666,0.14705882352941177,0.8333333333333334,0.618421052631579
0.0938828841047609,1.0,0.14705882352941177,1.0,0.6233766233766234
3.3666650318954594e-07,1.0,0.0,0,0.5853658536585366
