Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9381146270702944,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8857733031700585,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.8284589664301758,0.0625,0.9534883720930233,0.47674418604651164,0.6
0.6840388192877147,0.2916666666666667,0.9534883720930233,0.5466666666666666,0.875
0.6829684516697949,0.2916666666666667,0.9302325581395349,0.5405405405405406,0.8235294117647058
0.6625053159562322,0.375,0.9302325581395349,0.5714285714285714,0.8571428571428571
0.6544982667567975,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.6503497942348442,0.3958333333333333,0.9069767441860465,0.5735294117647058,0.8260869565217391
0.6382704937624583,0.3958333333333333,0.8604651162790697,0.5606060606060606,0.76
0.6221675273039444,0.4166666666666667,0.8604651162790697,0.5692307692307692,0.7692307692307693
0.583519109373627,0.4166666666666667,0.8372093023255814,0.5625,0.7407407407407407
0.559630918665188,0.4583333333333333,0.8372093023255814,0.5806451612903226,0.7586206896551724
0.5538172129376666,0.4583333333333333,0.7674418604651163,0.559322033898305,0.6875
0.5392532555478009,0.5416666666666666,0.7674418604651163,0.6,0.7222222222222222
0.537098366982439,0.5416666666666666,0.7209302325581395,0.5849056603773585,0.6842105263157895
0.5326086006176103,0.5625,0.7209302325581395,0.5961538461538461,0.6923076923076923
0.5291990968550531,0.5625,0.6976744186046512,0.5882352941176471,0.675
0.5288734087821365,0.6041666666666666,0.6976744186046512,0.6122448979591837,0.6904761904761905
0.5243693132104669,0.6041666666666666,0.6511627906976745,0.5957446808510638,0.6590909090909091
0.5069022724996529,0.625,0.6511627906976745,0.6086956521739131,0.6666666666666666
0.5023361531383252,0.625,0.627906976744186,0.6,0.6521739130434783
0.48824100692688194,0.6875,0.627906976744186,0.6428571428571429,0.673469387755102
0.48635544269869446,0.6875,0.5813953488372093,0.625,0.6470588235294118
0.4822058593583524,0.7291666666666666,0.5813953488372093,0.6578947368421053,0.660377358490566
0.47666905456100184,0.7291666666666666,0.5348837209302325,0.6388888888888888,0.6363636363636364
0.4749052392075981,0.75,0.5348837209302325,0.6571428571428571,0.6428571428571429
0.4741612821433204,0.75,0.5116279069767442,0.6470588235294118,0.631578947368421
0.4714622620213029,0.7708333333333334,0.5116279069767442,0.6666666666666666,0.6379310344827587
0.46008880618622633,0.7708333333333334,0.37209302325581395,0.5925925925925926,0.578125
0.4561322998690038,0.8125,0.37209302325581395,0.64,0.5909090909090909
0.45428620529089037,0.8125,0.3488372093023256,0.625,0.582089552238806
0.4436462033858965,0.8541666666666666,0.3488372093023256,0.6818181818181818,0.5942028985507246
0.435883555720289,0.8541666666666666,0.32558139534883723,0.6666666666666666,0.5857142857142857
0.4264256732242356,0.875,0.32558139534883723,0.7,0.5915492957746479
0.42340493051546396,0.875,0.3023255813953488,0.6842105263157895,0.5833333333333334
0.4160996117923996,0.8958333333333334,0.3023255813953488,0.7222222222222222,0.589041095890411
0.4159201190358512,0.8958333333333334,0.27906976744186046,0.7058823529411765,0.581081081081081
0.4157386734893152,0.9166666666666666,0.27906976744186046,0.75,0.5866666666666667
0.4153325291880042,0.9166666666666666,0.2558139534883721,0.7333333333333333,0.5789473684210527
0.41413107082746853,0.9375,0.2558139534883721,0.7857142857142857,0.5844155844155844
0.3967940910051452,0.9375,0.13953488372093023,0.6666666666666666,0.5487804878048781
0.3929442555933176,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.3731363483546081,0.9583333333333334,0.06976744186046512,0.6,0.5348837209302325
0.3696559422213054,0.9791666666666666,0.06976744186046512,0.75,0.5402298850574713
0.3599927983340556,0.9791666666666666,0.023255813953488372,0.5,0.5280898876404494
0.35946550529622007,1.0,0.023255813953488372,1.0,0.5333333333333333
0.3396764089644855,1.0,0.0,0,0.5274725274725275
