Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.5278622136745027,0.0,0.9743589743589743,0.4634146341463415,0.0
0.5133137844046446,0.022727272727272728,0.9743589743589743,0.4691358024691358,0.5
0.5115417997944046,0.022727272727272728,0.9487179487179487,0.4625,0.3333333333333333
0.494179836853196,0.22727272727272727,0.9487179487179487,0.5211267605633803,0.8333333333333334
0.4935925414957824,0.22727272727272727,0.9230769230769231,0.5142857142857142,0.7692307692307693
0.48283101403973844,0.4090909090909091,0.9230769230769231,0.5806451612903226,0.8571428571428571
0.48258243298505815,0.4090909090909091,0.8974358974358975,0.5737704918032787,0.8181818181818182
0.48030109500172835,0.4318181818181818,0.8974358974358975,0.5833333333333334,0.8260869565217391
0.4714753316952315,0.4318181818181818,0.7948717948717948,0.5535714285714286,0.7037037037037037
0.466961553376647,0.5,0.7948717948717948,0.5849056603773585,0.7333333333333333
0.46598318387122134,0.5,0.7692307692307693,0.5769230769230769,0.7096774193548387
0.462529597414438,0.5909090909090909,0.7692307692307693,0.625,0.7428571428571429
0.4617817489524967,0.5909090909090909,0.7435897435897436,0.6170212765957447,0.7222222222222222
0.4551122797733,0.6363636363636364,0.7435897435897436,0.6444444444444445,0.7368421052631579
0.45492152740490144,0.6363636363636364,0.717948717948718,0.6363636363636364,0.717948717948718
0.45460207493511623,0.6590909090909091,0.717948717948718,0.6511627906976745,0.725
0.4545794173727923,0.6590909090909091,0.6923076923076923,0.6428571428571429,0.7073170731707317
0.45004984871188847,0.7045454545454546,0.6923076923076923,0.675,0.7209302325581395
0.44990528221530063,0.7045454545454546,0.6666666666666666,0.6666666666666666,0.7045454545454546
0.4476060879954774,0.75,0.6666666666666666,0.7027027027027027,0.717391304347826
0.44501980718689177,0.75,0.6410256410256411,0.6944444444444444,0.7021276595744681
0.4438479142393354,0.7727272727272727,0.6410256410256411,0.7142857142857143,0.7083333333333334
0.4386682089550948,0.7727272727272727,0.6153846153846154,0.7058823529411765,0.6938775510204082
0.4344117553711204,0.8181818181818182,0.6153846153846154,0.75,0.7058823529411765
0.43183501980153044,0.8181818181818182,0.5897435897435898,0.7419354838709677,0.6923076923076923
0.425943031252212,0.8636363636363636,0.5897435897435898,0.7931034482758621,0.7037037037037037
0.39336297043887897,0.8636363636363636,0.46153846153846156,0.75,0.6440677966101694
0.3908253029122365,0.9090909090909091,0.46153846153846156,0.8181818181818182,0.6557377049180327
0.3451028403886662,0.9090909090909091,0.3076923076923077,0.75,0.5970149253731343
0.32863369453924896,0.9545454545454546,0.3076923076923077,0.8571428571428571,0.6086956521739131
0.32764143004252716,0.9545454545454546,0.28205128205128205,0.8461538461538461,0.6
0.3127366632626036,0.9772727272727273,0.28205128205128205,0.9166666666666666,0.6056338028169014
0.176783109021067,0.9772727272727273,0.05128205128205128,0.6666666666666666,0.5375
0.1303440652743977,1.0,0.05128205128205128,1.0,0.5432098765432098
0.06405661656506956,1.0,0.0,0,0.5301204819277109
