Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.8971446195607112,0.021739130434782608,1.0,0.48863636363636365,1.0
0.8733676833432739,0.021739130434782608,0.9767441860465116,0.4827586206896552,0.5
0.8320265723461121,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.8317331359904901,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.8105887128096686,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.8095715355031207,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.7823241466278552,0.2391304347826087,0.9302325581395349,0.5333333333333333,0.7857142857142857
0.781850106998662,0.2391304347826087,0.9069767441860465,0.527027027027027,0.7333333333333333
0.753545908019455,0.43478260869565216,0.9069767441860465,0.6,0.8333333333333334
0.7407597620900283,0.43478260869565216,0.8837209302325582,0.59375,0.8
0.7216560216298544,0.5652173913043478,0.8837209302325582,0.6551724137931034,0.8387096774193549
0.7196832882607201,0.5652173913043478,0.8604651162790697,0.6491228070175439,0.8125
0.6546396202320991,0.7391304347826086,0.8604651162790697,0.7551020408163265,0.85
0.6543341734402885,0.7391304347826086,0.8372093023255814,0.75,0.8292682926829268
0.6514174937565955,0.7608695652173914,0.8372093023255814,0.7659574468085106,0.8333333333333334
0.6414984346359837,0.7608695652173914,0.7906976744186046,0.7555555555555555,0.7954545454545454
0.6321921891693882,0.782608695652174,0.7906976744186046,0.7727272727272727,0.8
0.6297809845886604,0.782608695652174,0.7441860465116279,0.7619047619047619,0.7659574468085106
0.6173989413631986,0.8260869565217391,0.7441860465116279,0.8,0.7755102040816326
0.6056152031606016,0.8260869565217391,0.6976744186046512,0.7894736842105263,0.7450980392156863
0.6054043985066532,0.8478260869565217,0.6976744186046512,0.8108108108108109,0.75
0.5925683104018189,0.8478260869565217,0.6744186046511628,0.8055555555555556,0.7358490566037735
0.5907226932289135,0.8695652173913043,0.6744186046511628,0.8285714285714286,0.7407407407407407
0.5508528116238863,0.8695652173913043,0.5813953488372093,0.8064516129032258,0.6896551724137931
0.5289555382303439,0.9347826086956522,0.5813953488372093,0.8928571428571429,0.7049180327868853
0.3390762054423609,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.32017467751431056,0.9565217391304348,0.3953488372093023,0.8947368421052632,0.6285714285714286
0.21818022417988633,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.19938862779023958,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.13809576929658995,0.9782608695652174,0.27906976744186046,0.9230769230769231,0.5921052631578947
0.11549943523967232,1.0,0.27906976744186046,1.0,0.5974025974025974
5.867369510699579e-08,1.0,0.0,0,0.5168539325842697
