Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4430379746835443,0
0.4953766501321254,0.0,0.9714285714285714,0.4358974358974359,0.0
0.49168674803570495,0.1590909090909091,0.9714285714285714,0.4788732394366197,0.875
0.49102957283197396,0.1590909090909091,0.9142857142857143,0.463768115942029,0.7
0.4892094448213754,0.2727272727272727,0.9142857142857143,0.5,0.8
0.4889332791131695,0.2727272727272727,0.8857142857142857,0.49206349206349204,0.75
0.48695280995194706,0.38636363636363635,0.8857142857142857,0.5344827586206896,0.8095238095238095
0.48637637445243237,0.38636363636363635,0.8571428571428571,0.5263157894736842,0.7727272727272727
0.483835185494004,0.5,0.8571428571428571,0.5769230769230769,0.8148148148148148
0.48286111888720745,0.5,0.8,0.56,0.7586206896551724
0.4828044195478913,0.5227272727272727,0.8,0.5714285714285714,0.7666666666666667
0.4825625194579004,0.5227272727272727,0.7428571428571429,0.5531914893617021,0.71875
0.4823578498588661,0.5454545454545454,0.7428571428571429,0.5652173913043478,0.7272727272727273
0.48202081740981956,0.5454545454545454,0.6571428571428571,0.5348837209302325,0.6666666666666666
0.4819213880352685,0.5681818181818182,0.6571428571428571,0.5476190476190477,0.6756756756756757
0.4818515119767998,0.5681818181818182,0.6285714285714286,0.5365853658536586,0.6578947368421053
0.48070321091741847,0.6136363636363636,0.6285714285714286,0.5641025641025641,0.675
0.48064286863802974,0.6136363636363636,0.6,0.5526315789473685,0.6585365853658537
0.4780647890527538,0.6818181818181818,0.6,0.6,0.6818181818181818
0.47800438471973206,0.6818181818181818,0.5714285714285714,0.5882352941176471,0.6666666666666666
0.4774772425994693,0.75,0.5714285714285714,0.6451612903225806,0.6875
0.4765171865747598,0.75,0.5142857142857142,0.6206896551724138,0.66
0.47642969443480526,0.7727272727272727,0.5142857142857142,0.6428571428571429,0.6666666666666666
0.47546288479167664,0.7727272727272727,0.34285714285714286,0.5454545454545454,0.5964912280701754
0.4743061656879018,0.8181818181818182,0.34285714285714286,0.6,0.6101694915254238
0.47364122208867787,0.8181818181818182,0.3142857142857143,0.5789473684210527,0.6
0.47258621011687335,0.8636363636363636,0.3142857142857143,0.6470588235294118,0.6129032258064516
0.4701723614638062,0.8636363636363636,0.2857142857142857,0.625,0.6031746031746031
0.4697231671862175,0.8863636363636364,0.2857142857142857,0.6666666666666666,0.609375
0.4653771925813065,0.8863636363636364,0.22857142857142856,0.6153846153846154,0.5909090909090909
0.4647607389350654,0.9090909090909091,0.22857142857142856,0.6666666666666666,0.5970149253731343
0.4599289025205681,0.9090909090909091,0.14285714285714285,0.5555555555555556,0.5714285714285714
0.4567508339625401,0.9318181818181818,0.14285714285714285,0.625,0.5774647887323944
0.45271431335440515,0.9318181818181818,0.11428571428571428,0.5714285714285714,0.5694444444444444
0.44266165265200774,0.9772727272727273,0.11428571428571428,0.8,0.581081081081081
0.41211736605377125,0.9772727272727273,0.02857142857142857,0.5,0.5584415584415584
0.39076211045419157,1.0,0.02857142857142857,1.0,0.5641025641025641
0.31606944458854397,1.0,0.0,0,0.5569620253164557
