Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.5659286461792872,0.02631578947368421,1.0,0.5131578947368421,1.0
0.5531996316137312,0.18421052631578946,1.0,0.5571428571428572,1.0
0.553185632848087,0.18421052631578946,0.9743589743589743,0.5507246376811594,0.875
0.5514036202599691,0.23684210526315788,0.9743589743589743,0.5671641791044776,0.9
0.5507680041914014,0.23684210526315788,0.9487179487179487,0.5606060606060606,0.8181818181818182
0.5494468770408703,0.2894736842105263,0.9487179487179487,0.578125,0.8461538461538461
0.5487850391338328,0.2894736842105263,0.8974358974358975,0.5645161290322581,0.7333333333333333
0.547607169713287,0.34210526315789475,0.8974358974358975,0.5833333333333334,0.7647058823529411
0.5467008241915458,0.34210526315789475,0.8461538461538461,0.5689655172413793,0.6842105263157895
0.545830313669147,0.39473684210526316,0.8461538461538461,0.5892857142857143,0.7142857142857143
0.5446074592450842,0.39473684210526316,0.8205128205128205,0.5818181818181818,0.6818181818181818
0.5421399060247261,0.4473684210526316,0.8205128205128205,0.6037735849056604,0.7083333333333334
0.5417214507283917,0.4473684210526316,0.7948717948717948,0.5961538461538461,0.68
0.5416134210693695,0.47368421052631576,0.7948717948717948,0.6078431372549019,0.6923076923076923
0.5412207383635828,0.47368421052631576,0.7692307692307693,0.6,0.6666666666666666
0.5408385690353835,0.5263157894736842,0.7692307692307693,0.625,0.6896551724137931
0.5394986748552993,0.5263157894736842,0.6666666666666666,0.5909090909090909,0.6060606060606061
0.5393797651916213,0.5526315789473685,0.6666666666666666,0.6046511627906976,0.6176470588235294
0.5381534839712204,0.5526315789473685,0.6153846153846154,0.5853658536585366,0.5833333333333334
0.5374289832237851,0.6052631578947368,0.6153846153846154,0.6153846153846154,0.6052631578947368
0.5352715335223948,0.6052631578947368,0.5384615384615384,0.5833333333333334,0.5609756097560976
0.5351106852801772,0.631578947368421,0.5384615384615384,0.6,0.5714285714285714
0.533701167611671,0.631578947368421,0.5128205128205128,0.5882352941176471,0.5581395348837209
0.5311993642912199,0.6578947368421053,0.5128205128205128,0.6060606060606061,0.5681818181818182
0.5246058678160985,0.6578947368421053,0.41025641025641024,0.5517241379310345,0.5208333333333334
0.5220483924905464,0.7105263157894737,0.41025641025641024,0.5925925925925926,0.54
0.5165223653104141,0.7105263157894737,0.358974358974359,0.56,0.5192307692307693
0.5103517290682652,0.7894736842105263,0.358974358974359,0.6363636363636364,0.5454545454545454
0.5029572388507181,0.7894736842105263,0.3076923076923077,0.6,0.5263157894736842
0.5022278813491949,0.8157894736842105,0.3076923076923077,0.631578947368421,0.5344827586206896
0.5013787099228062,0.8157894736842105,0.28205128205128205,0.6111111111111112,0.5254237288135594
0.4993318071473519,0.8421052631578947,0.28205128205128205,0.6470588235294118,0.5333333333333333
0.497009039881806,0.8421052631578947,0.23076923076923078,0.6,0.5161290322580645
0.49067728654519827,0.868421052631579,0.23076923076923078,0.6428571428571429,0.5238095238095238
0.4798903198732177,0.868421052631579,0.1282051282051282,0.5,0.4925373134328358
0.47565837467248395,0.8947368421052632,0.1282051282051282,0.5555555555555556,0.5
0.46898067134903365,0.8947368421052632,0.05128205128205128,0.3333333333333333,0.4788732394366197
0.45199813059120575,0.9473684210526315,0.05128205128205128,0.5,0.4931506849315068
0.44314317158395333,0.9473684210526315,0.02564102564102564,0.3333333333333333,0.4864864864864865
0.3261753731601944,1.0,0.02564102564102564,1.0,0.5
0.3146958746378932,1.0,0.0,0,0.4935064935064935
