Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4492753623188406,0
0.6618251201591587,0.02631578947368421,1.0,0.45588235294117646,1.0
0.61569005921328,0.02631578947368421,0.9354838709677419,0.4393939393939394,0.3333333333333333
0.5882147791006155,0.39473684210526316,0.9354838709677419,0.5576923076923077,0.8823529411764706
0.5881812480590651,0.39473684210526316,0.9032258064516129,0.5490196078431373,0.8333333333333334
0.5874958179726674,0.4473684210526316,0.9032258064516129,0.5714285714285714,0.85
0.586561664324165,0.4473684210526316,0.8709677419354839,0.5625,0.8095238095238095
0.585100839768577,0.5263157894736842,0.8709677419354839,0.6,0.8333333333333334
0.5841887333176852,0.5263157894736842,0.7741935483870968,0.5714285714285714,0.7407407407407407
0.5832832192229689,0.6052631578947368,0.7741935483870968,0.6153846153846154,0.7666666666666667
0.581262317794782,0.6052631578947368,0.7096774193548387,0.5945945945945946,0.71875
0.5778658473445814,0.6842105263157895,0.7096774193548387,0.6470588235294118,0.7428571428571429
0.5763228137456375,0.6842105263157895,0.6451612903225806,0.625,0.7027027027027027
0.5760829064793362,0.7105263157894737,0.6451612903225806,0.6451612903225806,0.7105263157894737
0.5753303253206136,0.7105263157894737,0.5806451612903226,0.6206896551724138,0.675
0.5747364009328145,0.7368421052631579,0.5806451612903226,0.6428571428571429,0.6829268292682927
0.5735905885872171,0.7368421052631579,0.5483870967741935,0.6296296296296297,0.6666666666666666
0.5730541638100497,0.7894736842105263,0.5483870967741935,0.68,0.6818181818181818
0.5713560149604009,0.7894736842105263,0.5161290322580645,0.6666666666666666,0.6666666666666666
0.5699117065200009,0.8157894736842105,0.5161290322580645,0.6956521739130435,0.6739130434782609
0.5668661987473557,0.8157894736842105,0.22580645161290322,0.5,0.5636363636363636
0.5668345827135014,0.8421052631578947,0.22580645161290322,0.5384615384615384,0.5714285714285714
0.5664940211404496,0.8421052631578947,0.1935483870967742,0.5,0.5614035087719298
0.563877953357752,0.8947368421052632,0.1935483870967742,0.6,0.576271186440678
0.5617317346161151,0.8947368421052632,0.06451612903225806,0.3333333333333333,0.5396825396825397
0.5615055773083072,0.9210526315789473,0.06451612903225806,0.4,0.546875
0.5584594927753607,0.9210526315789473,0.03225806451612903,0.25,0.5384615384615384
0.5503626559947653,1.0,0.03225806451612903,1.0,0.5588235294117647
0.5405327232795223,1.0,0.0,0,0.5507246376811594
