Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.497377126296335,0.022727272727272728,1.0,0.5376344086021505,1.0
0.4914408999426883,0.25,1.0,0.6024096385542169,1.0
0.4898137738263042,0.25,0.98,0.5975609756097561,0.9166666666666666
0.4894964303319387,0.29545454545454547,0.98,0.6125,0.9285714285714286
0.4885779103967802,0.29545454545454547,0.92,0.5974025974025974,0.7647058823529411
0.4871549935581899,0.36363636363636365,0.92,0.6216216216216216,0.8
0.48696179501773845,0.36363636363636365,0.9,0.6164383561643836,0.7619047619047619
0.4868155042164141,0.4090909090909091,0.9,0.6338028169014085,0.782608695652174
0.48652663948220065,0.4090909090909091,0.88,0.6285714285714286,0.75
0.48631211396434915,0.4318181818181818,0.88,0.6376811594202898,0.76
0.4862462422947494,0.4318181818181818,0.86,0.6323529411764706,0.7307692307692307
0.4858426070767746,0.45454545454545453,0.86,0.6417910447761194,0.7407407407407407
0.48538403620648185,0.45454545454545453,0.82,0.6307692307692307,0.6896551724137931
0.485330177485493,0.4772727272727273,0.82,0.640625,0.7
0.4830382835659752,0.4772727272727273,0.8,0.6349206349206349,0.6774193548387096
0.4819772777135882,0.5227272727272727,0.8,0.6557377049180327,0.696969696969697
0.48175915947072556,0.5227272727272727,0.78,0.65,0.6764705882352942
0.48160904925182135,0.5454545454545454,0.78,0.6610169491525424,0.6857142857142857
0.48099905570109214,0.5454545454545454,0.74,0.6491228070175439,0.6486486486486487
0.48059781543020647,0.5681818181818182,0.74,0.6607142857142857,0.6578947368421053
0.4777912983339543,0.5681818181818182,0.64,0.6274509803921569,0.5813953488372093
0.47711854617317523,0.5909090909090909,0.64,0.64,0.5909090909090909
0.4769195812156169,0.5909090909090909,0.62,0.6326530612244898,0.5777777777777777
0.47649159500954236,0.6136363636363636,0.62,0.6458333333333334,0.5869565217391305
0.47085489877859366,0.6136363636363636,0.5,0.5952380952380952,0.5192307692307693
0.468327731825931,0.7045454545454546,0.5,0.6578947368421053,0.5535714285714286
0.46579656565534305,0.7045454545454546,0.44,0.6285714285714286,0.5254237288135594
0.46474474134575866,0.7272727272727273,0.44,0.6470588235294118,0.5333333333333333
0.4590933763949671,0.7272727272727273,0.38,0.6129032258064516,0.5079365079365079
0.45655290897272405,0.7954545454545454,0.38,0.6785714285714286,0.5303030303030303
0.4512820384552416,0.7954545454545454,0.28,0.6086956521739131,0.49295774647887325
0.44203920494038906,0.8409090909090909,0.28,0.6666666666666666,0.5068493150684932
0.4341727533400331,0.8409090909090909,0.24,0.631578947368421,0.49333333333333335
0.4298361819868442,0.8636363636363636,0.24,0.6666666666666666,0.5
0.4281416475758117,0.8636363636363636,0.22,0.6470588235294118,0.4935064935064935
0.41576226453808524,0.9090909090909091,0.22,0.7333333333333333,0.5063291139240507
0.4076314750657015,0.9090909090909091,0.18,0.6923076923076923,0.49382716049382713
0.40007357893734213,0.9545454545454546,0.18,0.8181818181818182,0.5060240963855421
0.39479033842973643,0.9545454545454546,0.16,0.8,0.5
0.36295747805021966,0.9772727272727273,0.16,0.8888888888888888,0.5058823529411764
0.17969202240944504,0.9772727272727273,0.06,0.75,0.4777777777777778
0.16609456902577097,1.0,0.06,1.0,0.4835164835164835
0.0050577104411488275,1.0,0.0,0,0.46808510638297873
