Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.695598750180265,0.0,0.9705882352941176,0.4074074074074074,0.0
0.6637196039295113,0.0,0.9411764705882353,0.4,0.0
0.6514365858442936,0.020833333333333332,0.9411764705882353,0.4050632911392405,0.3333333333333333
0.5687900757779791,0.020833333333333332,0.9117647058823529,0.3974358974358974,0.25
0.5517245185949372,0.10416666666666667,0.9117647058823529,0.4189189189189189,0.625
0.5496407935063871,0.10416666666666667,0.8823529411764706,0.410958904109589,0.5555555555555556
0.5493937243072623,0.125,0.8823529411764706,0.4166666666666667,0.6
0.549136682190397,0.125,0.8235294117647058,0.4,0.5
0.5334854696231625,0.2916666666666667,0.8235294117647058,0.45161290322580644,0.7
0.5290969568391387,0.2916666666666667,0.7941176470588235,0.4426229508196721,0.6666666666666666
0.526461661445965,0.3125,0.7941176470588235,0.45,0.6818181818181818
0.5250156791913708,0.3125,0.7352941176470589,0.43103448275862066,0.625
0.523096218423313,0.375,0.7352941176470589,0.45454545454545453,0.6666666666666666
0.5211468617566675,0.375,0.6764705882352942,0.4339622641509434,0.6206896551724138
0.5190685692609739,0.4166666666666667,0.6764705882352942,0.45098039215686275,0.6451612903225806
0.5182496307998005,0.4166666666666667,0.6470588235294118,0.44,0.625
0.5142538320907463,0.5208333333333334,0.6470588235294118,0.4888888888888889,0.6756756756756757
0.5135007299636668,0.5208333333333334,0.6176470588235294,0.4772727272727273,0.6578947368421053
0.5124119744701331,0.6041666666666666,0.6176470588235294,0.525,0.6904761904761905
0.5122631431987138,0.6041666666666666,0.5882352941176471,0.5128205128205128,0.6744186046511628
0.5100870543336654,0.7083333333333334,0.5882352941176471,0.5882352941176471,0.7083333333333334
0.5085094006525599,0.7083333333333334,0.5588235294117647,0.5757575757575758,0.6938775510204082
0.5077300963587575,0.7291666666666666,0.5588235294117647,0.59375,0.7
0.5075565298627787,0.7291666666666666,0.5294117647058824,0.5806451612903226,0.6862745098039216
0.5075267676477437,0.75,0.5294117647058824,0.6,0.6923076923076923
0.5071547145356,0.75,0.47058823529411764,0.5714285714285714,0.6666666666666666
0.5067273858166282,0.7708333333333334,0.47058823529411764,0.5925925925925926,0.6727272727272727
0.5063866445477085,0.7708333333333334,0.35294117647058826,0.5217391304347826,0.6271186440677966
0.5062863440450563,0.8125,0.35294117647058826,0.5714285714285714,0.639344262295082
0.5055146198940961,0.8125,0.29411764705882354,0.5263157894736842,0.6190476190476191
0.5044123394740294,0.8958333333333334,0.29411764705882354,0.6666666666666666,0.6417910447761194
0.503872148849504,0.8958333333333334,0.23529411764705882,0.6153846153846154,0.6231884057971014
0.5037861509935372,0.9166666666666666,0.23529411764705882,0.6666666666666666,0.6285714285714286
0.5037705587685932,0.9166666666666666,0.20588235294117646,0.6363636363636364,0.6197183098591549
0.5036099444364416,0.9375,0.20588235294117646,0.7,0.625
0.5030326667501727,0.9375,0.11764705882352941,0.5714285714285714,0.6
0.5030229983109596,0.9583333333333334,0.11764705882352941,0.6666666666666666,0.6052631578947368
0.5026927214594893,0.9583333333333334,0.0,0.0,0.575
0.5023330449668701,1.0,0.0,0,0.5853658536585366
