Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8540993419639005,0.02564102564102564,1.0,0.4647887323943662,1.0
0.8499391985591274,0.05128205128205128,1.0,0.4714285714285714,1.0
0.7939284886712417,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.7879148644804079,0.07692307692307693,0.9696969696969697,0.47058823529411764,0.75
0.7570945873726268,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.7044668962032765,0.2564102564102564,0.9393939393939394,0.5166666666666667,0.8333333333333334
0.7027650543363885,0.2564102564102564,0.9090909090909091,0.5084745762711864,0.7692307692307693
0.6285789237339603,0.38461538461538464,0.9090909090909091,0.5555555555555556,0.8333333333333334
0.6270624405107089,0.38461538461538464,0.8787878787878788,0.5471698113207547,0.7894736842105263
0.6254051032488543,0.4358974358974359,0.8787878787878788,0.5686274509803921,0.8095238095238095
0.6192354550160521,0.4358974358974359,0.8484848484848485,0.56,0.7727272727272727
0.6177338084515104,0.46153846153846156,0.8484848484848485,0.5714285714285714,0.782608695652174
0.6141270687169762,0.46153846153846156,0.8181818181818182,0.5625,0.75
0.6116418367166312,0.48717948717948717,0.8181818181818182,0.574468085106383,0.76
0.6085700073626042,0.48717948717948717,0.7575757575757576,0.5555555555555556,0.7037037037037037
0.5980643160551564,0.5641025641025641,0.7575757575757576,0.5952380952380952,0.7333333333333333
0.5965440420483509,0.5641025641025641,0.7272727272727273,0.5853658536585366,0.7096774193548387
0.5930110240335489,0.5897435897435898,0.7272727272727273,0.6,0.71875
0.5913724020672487,0.5897435897435898,0.6666666666666666,0.5789473684210527,0.6764705882352942
0.5809982316728725,0.6666666666666666,0.6666666666666666,0.6285714285714286,0.7027027027027027
0.566552957448934,0.6666666666666666,0.5151515151515151,0.5666666666666667,0.6190476190476191
0.5616860695229279,0.717948717948718,0.5151515151515151,0.6071428571428571,0.6363636363636364
0.5587080437433046,0.717948717948718,0.42424242424242425,0.56,0.5957446808510638
0.5437833030939734,0.8717948717948718,0.42424242424242425,0.7368421052631579,0.6415094339622641
0.5408825611844716,0.8717948717948718,0.3939393939393939,0.7222222222222222,0.6296296296296297
0.5408071640333795,0.8974358974358975,0.3939393939393939,0.7647058823529411,0.6363636363636364
0.5407994431087271,0.8974358974358975,0.36363636363636365,0.75,0.625
0.540148279093856,0.9230769230769231,0.36363636363636365,0.8,0.631578947368421
0.538300397806691,0.9230769230769231,0.3333333333333333,0.7857142857142857,0.6206896551724138
0.5360493133373215,0.9743589743589743,0.3333333333333333,0.9166666666666666,0.6333333333333333
0.5119127171116601,0.9743589743589743,0.0,0.0,0.5352112676056338
0.4974792511767898,1.0,0.0,0,0.5416666666666666
