Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.8299558988132999,0.0,0.975609756097561,0.47619047619047616,0.0
0.7844126471467581,0.06818181818181818,0.975609756097561,0.49382716049382713,0.75
0.7291776108380975,0.06818181818181818,0.9512195121951219,0.4875,0.6
0.6967467881704756,0.1590909090909091,0.9512195121951219,0.5131578947368421,0.7777777777777778
0.6905995307408227,0.1590909090909091,0.926829268292683,0.5066666666666667,0.7
0.6634435897944042,0.36363636363636365,0.926829268292683,0.5757575757575758,0.8421052631578947
0.6580183463488216,0.36363636363636365,0.9024390243902439,0.5692307692307692,0.8
0.6288647831362498,0.4318181818181818,0.9024390243902439,0.5967741935483871,0.8260869565217391
0.6228547762904934,0.4318181818181818,0.8780487804878049,0.5901639344262295,0.7916666666666666
0.6214964393150827,0.45454545454545453,0.8780487804878049,0.6,0.8
0.6213084305919646,0.45454545454545453,0.8536585365853658,0.5932203389830508,0.7692307692307693
0.605896616602222,0.5227272727272727,0.8536585365853658,0.625,0.7931034482758621
0.604931660844209,0.5227272727272727,0.8292682926829268,0.6181818181818182,0.7666666666666667
0.5993992510502398,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.5980516423862005,0.5681818181818182,0.8048780487804879,0.6346153846153846,0.7575757575757576
0.5967788641982845,0.5909090909090909,0.8048780487804879,0.6470588235294118,0.7647058823529411
0.589175600903066,0.5909090909090909,0.7317073170731707,0.625,0.7027027027027027
0.5887670385461912,0.6136363636363636,0.7317073170731707,0.6382978723404256,0.7105263157894737
0.5857651088712704,0.6136363636363636,0.7073170731707317,0.6304347826086957,0.6923076923076923
0.5822542913915383,0.6590909090909091,0.7073170731707317,0.6590909090909091,0.7073170731707317
0.5801065755225197,0.6590909090909091,0.6829268292682927,0.6511627906976745,0.6904761904761905
0.5736000886964178,0.7272727272727273,0.6829268292682927,0.7,0.7111111111111111
0.5706343592978964,0.7272727272727273,0.6585365853658537,0.6923076923076923,0.6956521739130435
0.5684969362434287,0.75,0.6585365853658537,0.7105263157894737,0.7021276595744681
0.5679858547580473,0.75,0.6341463414634146,0.7027027027027027,0.6875
0.5677255405268128,0.7954545454545454,0.6341463414634146,0.7428571428571429,0.7
0.5665890824003085,0.7954545454545454,0.6097560975609756,0.7352941176470589,0.6862745098039216
0.565305873372262,0.8181818181818182,0.6097560975609756,0.7575757575757576,0.6923076923076923
0.5617978279276127,0.8181818181818182,0.5853658536585366,0.75,0.6792452830188679
0.5574653535756213,0.8863636363636364,0.5853658536585366,0.8275862068965517,0.6964285714285714
0.5484521876001037,0.8863636363636364,0.3902439024390244,0.7619047619047619,0.609375
0.5456407590296926,0.9090909090909091,0.3902439024390244,0.8,0.6153846153846154
0.5428281883055671,0.9090909090909091,0.36585365853658536,0.7894736842105263,0.6060606060606061
0.5427206290066796,0.9318181818181818,0.36585365853658536,0.8333333333333334,0.6119402985074627
0.5392200938032687,0.9318181818181818,0.2926829268292683,0.8,0.5857142857142857
0.5389514226448319,0.9545454545454546,0.2926829268292683,0.8571428571428571,0.5915492957746479
0.5336968198766974,0.9545454545454546,0.1951219512195122,0.8,0.56
0.5280335823646851,0.9772727272727273,0.1951219512195122,0.8888888888888888,0.5657894736842105
0.5199748082561497,0.9772727272727273,0.07317073170731707,0.75,0.5308641975308642
0.5191245631816295,1.0,0.07317073170731707,1.0,0.5365853658536586
0.5038916344932665,1.0,0.0,0,0.5176470588235295
