Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42105263157894735,0
0.6982980683970545,0.022727272727272728,1.0,0.4266666666666667,1.0
0.6936405657689072,0.022727272727272728,0.96875,0.4189189189189189,0.5
0.6899976872830343,0.045454545454545456,0.96875,0.4246575342465753,0.6666666666666666
0.6868153997392162,0.045454545454545456,0.9375,0.4166666666666667,0.5
0.6716344542019436,0.18181818181818182,0.9375,0.45454545454545453,0.8
0.6702723315699931,0.18181818181818182,0.90625,0.4461538461538462,0.7272727272727273
0.6639826138380638,0.20454545454545456,0.90625,0.453125,0.75
0.6559384003154486,0.20454545454545456,0.875,0.4444444444444444,0.6923076923076923
0.6517740047095363,0.25,0.875,0.45901639344262296,0.7333333333333333
0.6514385319875269,0.25,0.84375,0.45,0.6875
0.6392117587859424,0.3409090909090909,0.84375,0.48214285714285715,0.75
0.6259814970952563,0.3409090909090909,0.78125,0.46296296296296297,0.6818181818181818
0.6113484729649372,0.4090909090909091,0.78125,0.49019607843137253,0.72
0.6087553111878171,0.4090909090909091,0.75,0.48,0.6923076923076923
0.594482708841798,0.5227272727272727,0.75,0.5333333333333333,0.7419354838709677
0.5941939631558419,0.5227272727272727,0.71875,0.5227272727272727,0.71875
0.5860695217053172,0.6363636363636364,0.71875,0.5897435897435898,0.7567567567567568
0.5758002010627689,0.6363636363636364,0.625,0.5555555555555556,0.7
0.5527410772324987,0.6590909090909091,0.625,0.5714285714285714,0.7073170731707317
0.5522883273950511,0.6590909090909091,0.59375,0.5588235294117647,0.6904761904761905
0.5412288877215372,0.7045454545454546,0.59375,0.59375,0.7045454545454546
0.5358579439412055,0.7045454545454546,0.5625,0.5806451612903226,0.6888888888888889
0.5317489986077816,0.75,0.5625,0.6206896551724138,0.7021276595744681
0.5277189908209148,0.75,0.53125,0.6071428571428571,0.6875
0.5237557335561206,0.7727272727272727,0.53125,0.6296296296296297,0.6938775510204082
0.5190008470628237,0.7727272727272727,0.5,0.6153846153846154,0.68
0.49598166911003205,0.7954545454545454,0.5,0.64,0.6862745098039216
0.4732594821514713,0.7954545454545454,0.46875,0.625,0.6730769230769231
0.4626248598209548,0.8409090909090909,0.46875,0.6818181818181818,0.6851851851851852
0.4287316581053582,0.8409090909090909,0.375,0.631578947368421,0.6491228070175439
0.4032932209774282,0.9318181818181818,0.375,0.8,0.6721311475409836
0.34170366248486095,0.9318181818181818,0.28125,0.75,0.640625
0.32070577387369975,0.9545454545454546,0.28125,0.8181818181818182,0.6461538461538462
0.2560963683567045,0.9545454545454546,0.125,0.6666666666666666,0.6
0.10073409366943274,1.0,0.125,1.0,0.6111111111111112
5.938914554379383e-07,1.0,0.0,0,0.5789473684210527
