Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4639175257731959,0
0.6854912491613968,0.0,0.9777777777777777,0.4583333333333333,0.0
0.6575208851110724,0.038461538461538464,0.9777777777777777,0.46808510638297873,0.6666666666666666
0.6554494536078646,0.038461538461538464,0.9555555555555556,0.46236559139784944,0.5
0.6530693845931811,0.057692307692307696,0.9555555555555556,0.4673913043478261,0.6
0.6439427507306222,0.057692307692307696,0.9333333333333333,0.46153846153846156,0.5
0.6354504229633013,0.07692307692307693,0.9333333333333333,0.4666666666666667,0.5714285714285714
0.6345527254458474,0.07692307692307693,0.9111111111111111,0.4606741573033708,0.5
0.6068382618807687,0.3269230769230769,0.9111111111111111,0.5394736842105263,0.8095238095238095
0.6041148529060675,0.3269230769230769,0.8222222222222222,0.5138888888888888,0.68
0.5988878081818364,0.38461538461538464,0.8222222222222222,0.5362318840579711,0.7142857142857143
0.5984170086356363,0.38461538461538464,0.8,0.5294117647058824,0.6896551724137931
0.5969736480409022,0.4230769230769231,0.8,0.5454545454545454,0.7096774193548387
0.5943938678666779,0.4230769230769231,0.7777777777777778,0.5384615384615384,0.6875
0.5919283843427806,0.46153846153846156,0.7777777777777778,0.5555555555555556,0.7058823529411765
0.5918263275201474,0.46153846153846156,0.7555555555555555,0.5483870967741935,0.6857142857142857
0.5916434487075104,0.4807692307692308,0.7555555555555555,0.5573770491803278,0.6944444444444444
0.5905905706037274,0.4807692307692308,0.7333333333333333,0.55,0.6756756756756757
0.5877150295242645,0.5,0.7333333333333333,0.559322033898305,0.6842105263157895
0.5876627864288373,0.5,0.7111111111111111,0.5517241379310345,0.6666666666666666
0.5811695323351623,0.5961538461538461,0.7111111111111111,0.6037735849056604,0.7045454545454546
0.5736600402135518,0.5961538461538461,0.6222222222222222,0.5714285714285714,0.6458333333333334
0.5719437870453519,0.6153846153846154,0.6222222222222222,0.5833333333333334,0.6530612244897959
0.5696987275692424,0.6153846153846154,0.6,0.574468085106383,0.64
0.5696018861291511,0.6346153846153846,0.6,0.5869565217391305,0.6470588235294118
0.5659739982406103,0.6346153846153846,0.5777777777777777,0.5777777777777777,0.6346153846153846
0.5651080485492234,0.6538461538461539,0.5777777777777777,0.5909090909090909,0.6415094339622641
0.5639643170113493,0.6538461538461539,0.5333333333333333,0.5714285714285714,0.6181818181818182
0.5620664788539229,0.6730769230769231,0.5333333333333333,0.5853658536585366,0.625
0.5601684953242746,0.6730769230769231,0.4888888888888889,0.5641025641025641,0.603448275862069
0.5596502567482426,0.6923076923076923,0.4888888888888889,0.5789473684210527,0.6101694915254238
0.557707799484756,0.6923076923076923,0.4222222222222222,0.5428571428571428,0.5806451612903226
0.5568225013792909,0.7307692307692307,0.4222222222222222,0.5757575757575758,0.59375
0.5518058623884929,0.7307692307692307,0.35555555555555557,0.5333333333333333,0.5671641791044776
0.5448095084351092,0.8076923076923077,0.35555555555555557,0.6153846153846154,0.5915492957746479
0.5438339330950457,0.8076923076923077,0.3333333333333333,0.6,0.5833333333333334
0.5436292105826624,0.8269230769230769,0.3333333333333333,0.625,0.589041095890411
0.5403584788985804,0.8269230769230769,0.26666666666666666,0.5714285714285714,0.5657894736842105
0.5392585976769074,0.8461538461538461,0.26666666666666666,0.6,0.5714285714285714
0.5229433057720954,0.8461538461538461,0.24444444444444444,0.5789473684210527,0.5641025641025641
0.5217804785844358,0.8653846153846154,0.24444444444444444,0.6111111111111112,0.569620253164557
0.5180571434672402,0.8653846153846154,0.2,0.5625,0.5555555555555556
0.5140946393882462,0.8846153846153846,0.2,0.6,0.5609756097560976
0.5120345667699113,0.8846153846153846,0.17777777777777778,0.5714285714285714,0.5542168674698795
0.5115491007657966,0.9038461538461539,0.17777777777777778,0.6153846153846154,0.5595238095238095
0.49008721258367577,0.9038461538461539,0.08888888888888889,0.4444444444444444,0.5340909090909091
0.48906776304186556,0.9615384615384616,0.08888888888888889,0.6666666666666666,0.5494505494505495
0.4453899251975345,0.9615384615384616,0.022222222222222223,0.3333333333333333,0.5319148936170213
0.4452912526702644,0.9807692307692307,0.022222222222222223,0.5,0.5368421052631579
0.41825870234050294,0.9807692307692307,0.0,0.0,0.53125
0.40771951912252946,1.0,0.0,0,0.5360824742268041
