Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9242688022435135,0.0,0.9767441860465116,0.4772727272727273,0.0
0.6676234816401226,0.15217391304347827,0.9767441860465116,0.5185185185185185,0.875
0.6667481037091291,0.15217391304347827,0.9534883720930233,0.5125,0.7777777777777778
0.6406994156808842,0.2608695652173913,0.9534883720930233,0.5466666666666666,0.8571428571428571
0.6388783213409582,0.2608695652173913,0.9069767441860465,0.5342465753424658,0.75
0.5966802318149764,0.3695652173913043,0.9069767441860465,0.5735294117647058,0.8095238095238095
0.591109819435873,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.5846215829595512,0.391304347826087,0.8837209302325582,0.5757575757575758,0.782608695652174
0.5768882011660367,0.391304347826087,0.8604651162790697,0.5692307692307692,0.75
0.5710388134652132,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.568000492090504,0.41304347826086957,0.8372093023255814,0.5714285714285714,0.7307692307692307
0.5484650811929423,0.5,0.8372093023255814,0.6101694915254238,0.7666666666666667
0.5441391677293972,0.5,0.7906976744186046,0.5964912280701754,0.71875
0.5281911807960706,0.6086956521739131,0.7906976744186046,0.6538461538461539,0.7567567567567568
0.5271462801326267,0.6086956521739131,0.7674418604651163,0.6470588235294118,0.7368421052631579
0.526376217210166,0.6304347826086957,0.7674418604651163,0.66,0.7435897435897436
0.5170061676151286,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.5127196496960905,0.6521739130434783,0.7441860465116279,0.6666666666666666,0.7317073170731707
0.512142222767417,0.6521739130434783,0.7209302325581395,0.6595744680851063,0.7142857142857143
0.5019318658924058,0.6956521739130435,0.7209302325581395,0.6888888888888889,0.7272727272727273
0.4975694851408278,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.4888669504986275,0.7608695652173914,0.6744186046511628,0.725,0.7142857142857143
0.4871779538386735,0.7608695652173914,0.6511627906976745,0.717948717948718,0.7
0.48529826936274517,0.782608695652174,0.6511627906976745,0.7368421052631579,0.7058823529411765
0.4819834420957183,0.782608695652174,0.627906976744186,0.7297297297297297,0.6923076923076923
0.47885978995221096,0.8043478260869565,0.627906976744186,0.75,0.6981132075471698
0.4767032866870475,0.8043478260869565,0.6046511627906976,0.7428571428571429,0.6851851851851852
0.4720696411542227,0.8260869565217391,0.6046511627906976,0.7647058823529411,0.6909090909090909
0.45754094403278284,0.8260869565217391,0.5348837209302325,0.7419354838709677,0.6551724137931034
0.44283810309233124,0.8695652173913043,0.5348837209302325,0.7931034482758621,0.6666666666666666
0.40342840612766506,0.8695652173913043,0.4418604651162791,0.76,0.625
0.383183534865432,0.9347826086956522,0.4418604651162791,0.8636363636363636,0.6417910447761194
0.3235233842892288,0.9347826086956522,0.32558139534883723,0.8235294117647058,0.5972222222222222
0.3215059652695264,0.9565217391304348,0.32558139534883723,0.875,0.6027397260273972
0.1973428413425271,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.14955899510828422,1.0,0.23255813953488372,1.0,0.5822784810126582
4.635742166556734e-05,1.0,0.0,0,0.5168539325842697
