Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.831963187035949,0.023809523809523808,1.0,0.4605263157894737,1.0
0.8018904991266645,0.07142857142857142,1.0,0.47297297297297297,1.0
0.7676024160947329,0.07142857142857142,0.9714285714285714,0.4657534246575342,0.75
0.7562677754960931,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.7490754827061047,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6917991917384751,0.19047619047619047,0.9142857142857143,0.48484848484848486,0.7272727272727273
0.6823950292357126,0.19047619047619047,0.8857142857142857,0.47692307692307695,0.6666666666666666
0.657436689977993,0.21428571428571427,0.8857142857142857,0.484375,0.6923076923076923
0.6139086108033089,0.21428571428571427,0.8571428571428571,0.47619047619047616,0.6428571428571429
0.5729658377617827,0.30952380952380953,0.8571428571428571,0.5084745762711864,0.7222222222222222
0.5660693526457823,0.30952380952380953,0.8285714285714286,0.5,0.6842105263157895
0.5311896475259287,0.4523809523809524,0.8285714285714286,0.5576923076923077,0.76
0.5265922187381318,0.4523809523809524,0.7714285714285715,0.54,0.7037037037037037
0.5258554542442425,0.47619047619047616,0.7714285714285715,0.5510204081632653,0.7142857142857143
0.5159219355456727,0.47619047619047616,0.6857142857142857,0.5217391304347826,0.6451612903225806
0.5105067033606372,0.5,0.6857142857142857,0.5333333333333333,0.65625
0.5055838015282238,0.5,0.6285714285714286,0.5116279069767442,0.6176470588235294
0.5022553880549215,0.5238095238095238,0.6285714285714286,0.5238095238095238,0.6285714285714286
0.5021384769533553,0.5238095238095238,0.6,0.5121951219512195,0.6111111111111112
0.5009466093591077,0.5476190476190477,0.6,0.525,0.6216216216216216
0.49804632694204765,0.5476190476190477,0.5714285714285714,0.5128205128205128,0.6052631578947368
0.49512703395953206,0.5952380952380952,0.5714285714285714,0.5405405405405406,0.625
0.4930739667475386,0.5952380952380952,0.5428571428571428,0.5277777777777778,0.6097560975609756
0.49235523002089854,0.6190476190476191,0.5428571428571428,0.5428571428571428,0.6190476190476191
0.49046140716122305,0.6190476190476191,0.4857142857142857,0.5151515151515151,0.5909090909090909
0.4818765829937936,0.7380952380952381,0.4857142857142857,0.6071428571428571,0.6326530612244898
0.478016638852546,0.7380952380952381,0.42857142857142855,0.5769230769230769,0.6078431372549019
0.47737672487449273,0.7619047619047619,0.42857142857142855,0.6,0.6153846153846154
0.47624930852497704,0.7619047619047619,0.4,0.5833333333333334,0.6037735849056604
0.468427315834932,0.7857142857142857,0.4,0.6086956521739131,0.6111111111111112
0.4585938092921873,0.7857142857142857,0.37142857142857144,0.5909090909090909,0.6
0.45644602405070894,0.8333333333333334,0.37142857142857144,0.65,0.6140350877192983
0.456102895935643,0.8333333333333334,0.34285714285714286,0.631578947368421,0.603448275862069
0.45321656270463206,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.45025095291551837,0.8571428571428571,0.2857142857142857,0.625,0.5901639344262295
0.4490113351947294,0.9047619047619048,0.2857142857142857,0.7142857142857143,0.6031746031746031
0.445204837520948,0.9047619047619048,0.22857142857142856,0.6666666666666666,0.5846153846153846
0.44400278548648653,0.9285714285714286,0.22857142857142856,0.7272727272727273,0.5909090909090909
0.43361650228562787,0.9285714285714286,0.14285714285714285,0.625,0.5652173913043478
0.4327640921749299,0.9523809523809523,0.14285714285714285,0.7142857142857143,0.5714285714285714
0.4223753114559666,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.4205141041992378,0.9761904761904762,0.08571428571428572,0.75,0.5616438356164384
0.41680860530150116,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.40992881151874977,1.0,0.05714285714285714,1.0,0.56
0.3678687023898249,1.0,0.0,0,0.5454545454545454
