Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.767195501429395,0.0,0.9743589743589743,0.5135135135135135,0.0
0.744231781407981,0.05555555555555555,0.9743589743589743,0.5277777777777778,0.6666666666666666
0.6946678937334967,0.05555555555555555,0.9487179487179487,0.5211267605633803,0.5
0.6458087222009664,0.19444444444444445,0.9487179487179487,0.5606060606060606,0.7777777777777778
0.6438013314745274,0.19444444444444445,0.9230769230769231,0.5538461538461539,0.7
0.6050319129910892,0.3055555555555556,0.9230769230769231,0.5901639344262295,0.7857142857142857
0.5999160663583669,0.3055555555555556,0.8974358974358975,0.5833333333333334,0.7333333333333333
0.5729445456456732,0.3888888888888889,0.8974358974358975,0.6140350877192983,0.7777777777777778
0.5399534229543883,0.3888888888888889,0.7948717948717948,0.5849056603773585,0.6363636363636364
0.5289058719328307,0.4444444444444444,0.7948717948717948,0.6078431372549019,0.6666666666666666
0.5238750198699544,0.4444444444444444,0.7692307692307693,0.6,0.64
0.5181934997944542,0.5,0.7692307692307693,0.625,0.6666666666666666
0.5179191023014084,0.5,0.7435897435897436,0.6170212765957447,0.6428571428571429
0.504364950019467,0.6111111111111112,0.7435897435897436,0.6744186046511628,0.6875
0.496611092607494,0.6111111111111112,0.6666666666666666,0.65,0.6285714285714286
0.4838138142146903,0.6388888888888888,0.6666666666666666,0.6666666666666666,0.6388888888888888
0.4622857849103563,0.6388888888888888,0.5897435897435898,0.6388888888888888,0.5897435897435898
0.4617431275872096,0.6666666666666666,0.5897435897435898,0.6571428571428571,0.6
0.4581972577059527,0.6666666666666666,0.5128205128205128,0.625,0.5581395348837209
0.45740752768847426,0.6944444444444444,0.5128205128205128,0.6451612903225806,0.5681818181818182
0.45708063977013175,0.6944444444444444,0.48717948717948717,0.6333333333333333,0.5555555555555556
0.45045822530037327,0.7222222222222222,0.48717948717948717,0.6551724137931034,0.5652173913043478
0.4207361498133922,0.7222222222222222,0.38461538461538464,0.6,0.52
0.412826670300996,0.75,0.38461538461538464,0.625,0.5294117647058824
0.40503624576675984,0.75,0.358974358974359,0.6086956521739131,0.5192307692307693
0.40406971984467,0.7777777777777778,0.358974358974359,0.6363636363636364,0.5283018867924528
0.3926409631551703,0.7777777777777778,0.3333333333333333,0.6190476190476191,0.5185185185185185
0.33546631676235955,0.8888888888888888,0.3333333333333333,0.7647058823529411,0.5517241379310345
0.3096791550169794,0.8888888888888888,0.2564102564102564,0.7142857142857143,0.5245901639344263
0.3027862916797595,0.9444444444444444,0.2564102564102564,0.8333333333333334,0.5396825396825397
0.2900355078068512,0.9444444444444444,0.1282051282051282,0.7142857142857143,0.5
0.26984373816517315,0.9722222222222222,0.1282051282051282,0.8333333333333334,0.5072463768115942
0.24519779405618986,0.9722222222222222,0.02564102564102564,0.5,0.4794520547945205
0.21877685274482575,1.0,0.02564102564102564,1.0,0.4864864864864865
0.1455448999312319,1.0,0.0,0,0.48
