Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.6285462703492865,0.0,0.9714285714285714,0.4594594594594595,0.0
0.595570069960655,0.025,0.9714285714285714,0.4657534246575342,0.5
0.5848879458468277,0.025,0.9428571428571428,0.4583333333333333,0.3333333333333333
0.5753019563782348,0.05,0.9428571428571428,0.4647887323943662,0.5
0.5444620021849139,0.05,0.8857142857142857,0.4492753623188406,0.3333333333333333
0.5437384017844566,0.1,0.8857142857142857,0.4626865671641791,0.5
0.5334622363060179,0.1,0.8285714285714286,0.4461538461538462,0.4
0.5332744390875661,0.125,0.8285714285714286,0.453125,0.45454545454545453
0.5326416875415774,0.125,0.8,0.4444444444444444,0.4166666666666667
0.529575485664895,0.175,0.8,0.45901639344262296,0.5
0.5294899287837648,0.175,0.7714285714285715,0.45,0.4666666666666667
0.5266013986192124,0.2,0.7714285714285715,0.4576271186440678,0.5
0.5247611412065728,0.2,0.7428571428571429,0.4482758620689655,0.47058823529411764
0.5212788359195372,0.25,0.7428571428571429,0.4642857142857143,0.5263157894736842
0.5209616420260039,0.25,0.7142857142857143,0.45454545454545453,0.5
0.5115623534417014,0.35,0.7142857142857143,0.49019607843137253,0.5833333333333334
0.5115550691720425,0.35,0.6857142857142857,0.48,0.56
0.5006600557421238,0.45,0.6857142857142857,0.5217391304347826,0.6206896551724138
0.4946142575800196,0.45,0.6571428571428571,0.5111111111111111,0.6
0.4910749092991638,0.5,0.6571428571428571,0.5348837209302325,0.625
0.4834676623262552,0.5,0.6285714285714286,0.5238095238095238,0.6060606060606061
0.48132992020851806,0.525,0.6285714285714286,0.5365853658536586,0.6176470588235294
0.4807420130717106,0.525,0.6,0.525,0.6
0.4666095782466843,0.7,0.6,0.6363636363636364,0.6666666666666666
0.4556354371946022,0.7,0.5142857142857142,0.6,0.6222222222222222
0.4429914317272468,0.775,0.5142857142857142,0.6666666666666666,0.6458333333333334
0.4406261259080214,0.775,0.42857142857142855,0.625,0.6078431372549019
0.4340213417860678,0.8,0.42857142857142855,0.6521739130434783,0.6153846153846154
0.4318144879812006,0.8,0.4,0.6363636363636364,0.6037735849056604
0.4276810212334233,0.825,0.4,0.6666666666666666,0.6111111111111112
0.42464632480087944,0.825,0.37142857142857144,0.65,0.6
0.4219803338966628,0.85,0.37142857142857144,0.6842105263157895,0.6071428571428571
0.4218543322265274,0.85,0.34285714285714286,0.6666666666666666,0.5964912280701754
0.4164863062594233,0.9,0.34285714285714286,0.75,0.6101694915254238
0.39936349057651593,0.9,0.2571428571428571,0.6923076923076923,0.5806451612903226
0.39915748990698446,0.925,0.2571428571428571,0.75,0.5873015873015873
0.3887539253307006,0.925,0.17142857142857143,0.6666666666666666,0.5606060606060606
0.3873612434324117,0.975,0.17142857142857143,0.8571428571428571,0.5735294117647058
0.30872869999013636,0.975,0.0,0.0,0.527027027027027
0.30608482979683393,1.0,0.0,0,0.5333333333333333
