Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.645410005636733,0.020833333333333332,1.0,0.5204081632653061,1.0
0.612477607596162,0.020833333333333332,0.9803921568627451,0.5154639175257731,0.5
0.611440056615009,0.041666666666666664,0.9803921568627451,0.5208333333333334,0.6666666666666666
0.6091072710387755,0.041666666666666664,0.9607843137254902,0.5157894736842106,0.5
0.5704125170056411,0.08333333333333333,0.9607843137254902,0.5268817204301075,0.6666666666666666
0.5679397253366868,0.08333333333333333,0.9215686274509803,0.5164835164835165,0.5
0.5597790045373029,0.125,0.9215686274509803,0.5280898876404494,0.6
0.5514069632917894,0.125,0.9019607843137255,0.5227272727272727,0.5454545454545454
0.5447639092834805,0.14583333333333334,0.9019607843137255,0.5287356321839081,0.5833333333333334
0.5438876733099973,0.14583333333333334,0.8823529411764706,0.5232558139534884,0.5384615384615384
0.5361903028692249,0.20833333333333334,0.8823529411764706,0.5421686746987951,0.625
0.5359393995517371,0.20833333333333334,0.8627450980392157,0.5365853658536586,0.5882352941176471
0.5358110533755219,0.22916666666666666,0.8627450980392157,0.5432098765432098,0.6111111111111112
0.5129071149003761,0.22916666666666666,0.8431372549019608,0.5375,0.5789473684210527
0.5089316853873225,0.2708333333333333,0.8431372549019608,0.5512820512820513,0.6190476190476191
0.5058925387216704,0.2708333333333333,0.8235294117647058,0.5454545454545454,0.5909090909090909
0.4719348495209597,0.3958333333333333,0.8235294117647058,0.5915492957746479,0.6785714285714286
0.4714437506708099,0.3958333333333333,0.803921568627451,0.5857142857142857,0.6551724137931034
0.47069558594172245,0.4166666666666667,0.803921568627451,0.5942028985507246,0.6666666666666666
0.4678190715549781,0.4166666666666667,0.7843137254901961,0.5882352941176471,0.6451612903225806
0.46539830688620054,0.4583333333333333,0.7843137254901961,0.6060606060606061,0.6666666666666666
0.4647886170551963,0.4583333333333333,0.7450980392156863,0.59375,0.6285714285714286
0.46184085248023354,0.5,0.7450980392156863,0.6129032258064516,0.6486486486486487
0.459302470958846,0.5,0.7254901960784313,0.6065573770491803,0.631578947368421
0.45797699542928244,0.5208333333333334,0.7254901960784313,0.6166666666666667,0.6410256410256411
0.45480191047319773,0.5208333333333334,0.7058823529411765,0.6101694915254238,0.625
0.45263517935754893,0.5833333333333334,0.7058823529411765,0.6428571428571429,0.6511627906976745
0.4518431412500518,0.5833333333333334,0.6862745098039216,0.6363636363636364,0.6363636363636364
0.44895749363930404,0.6458333333333334,0.6862745098039216,0.6730769230769231,0.6595744680851063
0.4454476572411702,0.6458333333333334,0.6470588235294118,0.66,0.6326530612244898
0.4419753346819556,0.6666666666666666,0.6470588235294118,0.673469387755102,0.64
0.4380469498619039,0.6666666666666666,0.5686274509803921,0.6444444444444445,0.5925925925925926
0.437583279902207,0.6875,0.5686274509803921,0.6590909090909091,0.6
0.4329711572307503,0.6875,0.5490196078431373,0.6511627906976745,0.5892857142857143
0.4252390868895655,0.75,0.5490196078431373,0.7,0.6101694915254238
0.4166259377520052,0.75,0.4117647058823529,0.6363636363636364,0.5454545454545454
0.4156326581985615,0.7708333333333334,0.4117647058823529,0.65625,0.5522388059701493
0.4107556341921335,0.7708333333333334,0.3333333333333333,0.6071428571428571,0.5211267605633803
0.41030406107121153,0.7916666666666666,0.3333333333333333,0.6296296296296297,0.5277777777777778
0.40207962737530284,0.7916666666666666,0.23529411764705882,0.5454545454545454,0.4935064935064935
0.40017840871258903,0.8125,0.23529411764705882,0.5714285714285714,0.5
0.39540277610229546,0.8125,0.19607843137254902,0.5263157894736842,0.4875
0.3941794946911121,0.8333333333333334,0.19607843137254902,0.5555555555555556,0.49382716049382713
0.3927085590359053,0.8333333333333334,0.17647058823529413,0.5294117647058824,0.4878048780487805
0.3895073194906311,0.875,0.17647058823529413,0.6,0.5
0.3775205993882304,0.875,0.058823529411764705,0.3333333333333333,0.4666666666666667
0.37359284325132575,0.9166666666666666,0.058823529411764705,0.42857142857142855,0.4782608695652174
0.3520079484306559,0.9166666666666666,0.0,0.0,0.4631578947368421
0.33645659387949783,1.0,0.0,0,0.48484848484848486
