Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.849443118907995,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7347179488440794,0.14583333333333334,1.0,0.5591397849462365,1.0
0.7243202785471821,0.14583333333333334,0.9807692307692307,0.5543478260869565,0.875
0.6865866755739612,0.25,0.9807692307692307,0.5862068965517241,0.9230769230769231
0.6748018007249336,0.25,0.9615384615384616,0.5813953488372093,0.8571428571428571
0.6588016724980796,0.2916666666666667,0.9615384615384616,0.5952380952380952,0.875
0.6252943233181651,0.2916666666666667,0.9230769230769231,0.5853658536585366,0.7777777777777778
0.6105382495317355,0.375,0.9230769230769231,0.6153846153846154,0.8181818181818182
0.6074944348408688,0.375,0.9038461538461539,0.6103896103896104,0.782608695652174
0.5623562830824487,0.5833333333333334,0.9038461538461539,0.7014925373134329,0.8484848484848485
0.5535344584499566,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778
0.5201640955214709,0.6458333333333334,0.8461538461538461,0.7213114754098361,0.7948717948717948
0.5169497208332919,0.6458333333333334,0.8269230769230769,0.7166666666666667,0.775
0.5142407511683879,0.6666666666666666,0.8269230769230769,0.7288135593220338,0.7804878048780488
0.5105553083317054,0.6666666666666666,0.8076923076923077,0.7241379310344828,0.7619047619047619
0.507969655787887,0.6875,0.8076923076923077,0.7368421052631579,0.7674418604651163
0.5037599870217396,0.6875,0.7884615384615384,0.7321428571428571,0.75
0.4849163389271891,0.75,0.7884615384615384,0.7735849056603774,0.7659574468085106
0.46878136109965135,0.75,0.6923076923076923,0.75,0.6923076923076923
0.46440480397015665,0.7916666666666666,0.6923076923076923,0.782608695652174,0.7037037037037037
0.46136217283372405,0.7916666666666666,0.6730769230769231,0.7777777777777778,0.6909090909090909
0.4532919636472531,0.8541666666666666,0.6730769230769231,0.8333333333333334,0.7068965517241379
0.44447821544893346,0.8541666666666666,0.6538461538461539,0.8292682926829268,0.6949152542372882
0.4351073587371641,0.875,0.6538461538461539,0.85,0.7
0.43173767518889505,0.875,0.6346153846153846,0.8461538461538461,0.6885245901639344
0.42490835236196994,0.8958333333333334,0.6346153846153846,0.868421052631579,0.6935483870967742
0.37879878115384513,0.8958333333333334,0.5961538461538461,0.8611111111111112,0.671875
0.37844447650389895,0.9166666666666666,0.5961538461538461,0.8857142857142857,0.676923076923077
0.33929183816510083,0.9166666666666666,0.5192307692307693,0.8709677419354839,0.6376811594202898
0.3204513654586898,0.9375,0.5192307692307693,0.9,0.6428571428571429
0.13238833406217293,0.9375,0.3269230769230769,0.85,0.5625
0.12256940883387524,0.9583333333333334,0.3269230769230769,0.8947368421052632,0.5679012345679012
0.11080171906647888,0.9583333333333334,0.28846153846153844,0.8823529411764706,0.5542168674698795
0.09946198243891673,0.9791666666666666,0.28846153846153844,0.9375,0.5595238095238095
0.0226712847024427,0.9791666666666666,0.15384615384615385,0.8888888888888888,0.5164835164835165
0.015150751820049145,1.0,0.15384615384615385,1.0,0.5217391304347826
5.367756656794769e-45,1.0,0.0,0,0.48
