Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9220287210971695,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8960229794037355,0.020833333333333332,0.9767441860465116,0.47191011235955055,0.5
0.8101574252272727,0.10416666666666667,0.9767441860465116,0.49411764705882355,0.8333333333333334
0.8080235633438496,0.10416666666666667,0.9534883720930233,0.4880952380952381,0.7142857142857143
0.733283149551684,0.3125,0.9534883720930233,0.5540540540540541,0.8823529411764706
0.7272378051046862,0.3125,0.9302325581395349,0.547945205479452,0.8333333333333334
0.6836820511418004,0.4375,0.9302325581395349,0.5970149253731343,0.875
0.6829687704165344,0.4375,0.9069767441860465,0.5909090909090909,0.84
0.6676873763225294,0.4583333333333333,0.9069767441860465,0.6,0.8461538461538461
0.6576828905401874,0.4583333333333333,0.8604651162790697,0.5873015873015873,0.7857142857142857
0.6524737149367992,0.5,0.8604651162790697,0.6065573770491803,0.8
0.6412408999642164,0.5,0.813953488372093,0.5932203389830508,0.75
0.6400541824061173,0.5208333333333334,0.813953488372093,0.603448275862069,0.7575757575757576
0.6351983575333102,0.5208333333333334,0.7906976744186046,0.5964912280701754,0.7352941176470589
0.6351020314316642,0.5416666666666666,0.7906976744186046,0.6071428571428571,0.7428571428571429
0.634692621951525,0.5416666666666666,0.7674418604651163,0.6,0.7222222222222222
0.6302166030670147,0.5833333333333334,0.7674418604651163,0.6226415094339622,0.7368421052631579
0.6257929831997112,0.5833333333333334,0.7441860465116279,0.6153846153846154,0.717948717948718
0.6240279553651553,0.6041666666666666,0.7441860465116279,0.6274509803921569,0.725
0.6191231646887013,0.6041666666666666,0.7209302325581395,0.62,0.7073170731707317
0.6041983347876836,0.6458333333333334,0.7209302325581395,0.6458333333333334,0.7209302325581395
0.6020365310934536,0.6458333333333334,0.6976744186046512,0.6382978723404256,0.7045454545454546
0.6008945582220342,0.6666666666666666,0.6976744186046512,0.6521739130434783,0.7111111111111111
0.5978447155000426,0.6666666666666666,0.6744186046511628,0.6444444444444445,0.6956521739130435
0.5977082212343132,0.7083333333333334,0.6744186046511628,0.6744186046511628,0.7083333333333334
0.5952802003100327,0.7083333333333334,0.6511627906976745,0.6666666666666666,0.6938775510204082
0.5935559531222739,0.7291666666666666,0.6511627906976745,0.6829268292682927,0.7
0.5921889428788492,0.7291666666666666,0.627906976744186,0.675,0.6862745098039216
0.5717250250863587,0.7916666666666666,0.627906976744186,0.7297297297297297,0.7037037037037037
0.5682692185764616,0.7916666666666666,0.5813953488372093,0.7142857142857143,0.6785714285714286
0.5637854932943213,0.8125,0.5813953488372093,0.7352941176470589,0.6842105263157895
0.5542411029831485,0.8125,0.5348837209302325,0.71875,0.6610169491525424
0.553389137476481,0.8333333333333334,0.5348837209302325,0.7419354838709677,0.6666666666666666
0.5518047773860332,0.8333333333333334,0.5116279069767442,0.7333333333333333,0.6557377049180327
0.54976797655077,0.8541666666666666,0.5116279069767442,0.7586206896551724,0.6612903225806451
0.5482017623717047,0.8541666666666666,0.46511627906976744,0.7407407407407407,0.640625
0.54628198260154,0.875,0.46511627906976744,0.7692307692307693,0.6461538461538462
0.539414000941699,0.875,0.3953488372093023,0.7391304347826086,0.6176470588235294
0.5290419518306123,0.8958333333333334,0.3953488372093023,0.7727272727272727,0.6231884057971014
0.4945444330019707,0.8958333333333334,0.20930232558139536,0.6428571428571429,0.5584415584415584
0.4931935365108966,0.9166666666666666,0.20930232558139536,0.6923076923076923,0.5641025641025641
0.4904609307480381,0.9166666666666666,0.18604651162790697,0.6666666666666666,0.5569620253164557
0.48938034093372706,0.9375,0.18604651162790697,0.7272727272727273,0.5625
0.4709235519846071,0.9375,0.13953488372093023,0.6666666666666666,0.5487804878048781
0.46237100279146065,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.4604249498695192,0.9583333333333334,0.11627906976744186,0.7142857142857143,0.5476190476190477
0.3553989134714642,1.0,0.11627906976744186,1.0,0.5581395348837209
0.10128688461098813,1.0,0.0,0,0.5274725274725275
