Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.5641649182264921,0.0,0.9807692307692307,0.5151515151515151,0.0
0.515273453222021,0.041666666666666664,0.9807692307692307,0.5257731958762887,0.6666666666666666
0.5121573348264906,0.041666666666666664,0.9615384615384616,0.5208333333333334,0.5
0.48990829186559853,0.0625,0.9615384615384616,0.5263157894736842,0.6
0.48458953849558395,0.0625,0.9423076923076923,0.5212765957446809,0.5
0.452366468325401,0.2916666666666667,0.9423076923076923,0.5903614457831325,0.8235294117647058
0.4506615881459375,0.2916666666666667,0.9230769230769231,0.5853658536585366,0.7777777777777778
0.44941361641669625,0.3541666666666667,0.9230769230769231,0.6075949367088608,0.8095238095238095
0.44915403906595935,0.3541666666666667,0.9038461538461539,0.6025641025641025,0.7727272727272727
0.44026728082881883,0.3958333333333333,0.9038461538461539,0.618421052631579,0.7916666666666666
0.4398284986646296,0.3958333333333333,0.8846153846153846,0.6133333333333333,0.76
0.4369041351211791,0.4166666666666667,0.8846153846153846,0.6216216216216216,0.7692307692307693
0.4348753395034611,0.4166666666666667,0.8653846153846154,0.6164383561643836,0.7407407407407407
0.4262280463991129,0.5625,0.8653846153846154,0.6818181818181818,0.7941176470588235
0.421349000624367,0.5625,0.7692307692307693,0.6557377049180327,0.6923076923076923
0.4194048655443287,0.5833333333333334,0.7692307692307693,0.6666666666666666,0.7
0.41929273756382496,0.5833333333333334,0.75,0.6610169491525424,0.6829268292682927
0.41646775098850763,0.625,0.75,0.6842105263157895,0.6976744186046512
0.4164513378161247,0.625,0.7307692307692307,0.6785714285714286,0.6818181818181818
0.41514413505065145,0.6458333333333334,0.7307692307692307,0.6909090909090909,0.6888888888888889
0.4137517642967045,0.6458333333333334,0.7115384615384616,0.6851851851851852,0.6739130434782609
0.40888637509141934,0.75,0.7115384615384616,0.7551020408163265,0.7058823529411765
0.40155114094736194,0.75,0.6153846153846154,0.7272727272727273,0.6428571428571429
0.4002693857740998,0.7708333333333334,0.6153846153846154,0.7441860465116279,0.6491228070175439
0.4000835677182673,0.7708333333333334,0.5961538461538461,0.7380952380952381,0.6379310344827587
0.3984904629187987,0.8125,0.5961538461538461,0.775,0.65
0.39032593200463694,0.8125,0.46153846153846156,0.7272727272727273,0.582089552238806
0.38963481005808154,0.8333333333333334,0.46153846153846156,0.75,0.5882352941176471
0.3827716062927375,0.8333333333333334,0.38461538461538464,0.7142857142857143,0.5555555555555556
0.37610948320592014,0.8958333333333334,0.38461538461538464,0.8,0.5733333333333334
0.37568641059347,0.8958333333333334,0.34615384615384615,0.782608695652174,0.5584415584415584
0.3733384862056846,0.9166666666666666,0.34615384615384615,0.8181818181818182,0.5641025641025641
0.3629530387777495,0.9166666666666666,0.23076923076923078,0.75,0.5238095238095238
0.36153326989246176,0.9375,0.23076923076923078,0.8,0.5294117647058824
0.3502381871727728,0.9375,0.15384615384615385,0.7272727272727273,0.5056179775280899
0.3458289599407627,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.3414031972487747,0.9583333333333334,0.11538461538461539,0.75,0.5
0.33813950290193884,0.9791666666666666,0.11538461538461539,0.8571428571428571,0.5053763440860215
0.3369138348364193,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.312150231625841,1.0,0.057692307692307696,1.0,0.4948453608247423
0.23324069150268026,1.0,0.0,0,0.48
