Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.524390243902439,0
0.8315301050018632,0.02564102564102564,1.0,0.5308641975308642,1.0
0.7446175673714621,0.1282051282051282,1.0,0.5584415584415584,1.0
0.7384572427677446,0.1282051282051282,0.9302325581395349,0.5405405405405406,0.625
0.6982513699156884,0.28205128205128205,0.9302325581395349,0.5882352941176471,0.7857142857142857
0.6968404958966719,0.28205128205128205,0.9069767441860465,0.582089552238806,0.7333333333333333
0.6528451427488653,0.46153846153846156,0.9069767441860465,0.65,0.8181818181818182
0.6429684129002158,0.46153846153846156,0.8604651162790697,0.6379310344827587,0.75
0.6037670788129426,0.5897435897435898,0.8604651162790697,0.6981132075471698,0.7931034482758621
0.5969430214139532,0.5897435897435898,0.8372093023255814,0.6923076923076923,0.7666666666666667
0.5765886482379509,0.6410256410256411,0.8372093023255814,0.72,0.78125
0.5625393606290634,0.6410256410256411,0.7674418604651163,0.7021276595744681,0.7142857142857143
0.5573184966330711,0.6666666666666666,0.7674418604651163,0.717391304347826,0.7222222222222222
0.5535549565661853,0.6666666666666666,0.7209302325581395,0.7045454545454546,0.6842105263157895
0.5329352747258328,0.6923076923076923,0.7209302325581395,0.7209302325581395,0.6923076923076923
0.48233004280610864,0.6923076923076923,0.627906976744186,0.6923076923076923,0.627906976744186
0.4713359095435268,0.717948717948718,0.627906976744186,0.7105263157894737,0.6363636363636364
0.4627606262378762,0.717948717948718,0.6046511627906976,0.7027027027027027,0.6222222222222222
0.4461367397025598,0.7435897435897436,0.6046511627906976,0.7222222222222222,0.6304347826086957
0.43143716277365163,0.7435897435897436,0.5813953488372093,0.7142857142857143,0.6170212765957447
0.4271010755719334,0.7948717948717948,0.5813953488372093,0.7575757575757576,0.6326530612244898
0.4116622111462106,0.7948717948717948,0.5348837209302325,0.7419354838709677,0.6078431372549019
0.3639176234443912,0.9230769230769231,0.5348837209302325,0.8846153846153846,0.6428571428571429
0.29756812964538876,0.9230769230769231,0.4418604651162791,0.8636363636363636,0.6
0.26737019526152167,0.9487179487179487,0.4418604651162791,0.9047619047619048,0.6065573770491803
0.25543512123056483,0.9487179487179487,0.4186046511627907,0.9,0.5967741935483871
0.2115092918530307,0.9743589743589743,0.4186046511627907,0.9473684210526315,0.6031746031746031
0.20424125318106906,0.9743589743589743,0.37209302325581395,0.9411764705882353,0.5846153846153846
0.16169829956029666,1.0,0.37209302325581395,1.0,0.5909090909090909
1.563841341696203e-11,1.0,0.0,0,0.47560975609756095
