Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.8410622656538953,0.02631578947368421,1.0,0.5131578947368421,1.0
0.7835679873434546,0.07894736842105263,1.0,0.527027027027027,1.0
0.7677809357772046,0.07894736842105263,0.9743589743589743,0.5205479452054794,0.75
0.6979065152385248,0.2631578947368421,0.9743589743589743,0.5757575757575758,0.9090909090909091
0.6820772476416354,0.2631578947368421,0.9487179487179487,0.5692307692307692,0.8333333333333334
0.64652449434863,0.42105263157894735,0.9487179487179487,0.6271186440677966,0.8888888888888888
0.6399579506481118,0.42105263157894735,0.9230769230769231,0.6206896551724138,0.8421052631578947
0.6331044252555327,0.5,0.9230769230769231,0.6545454545454545,0.8636363636363636
0.6084372415878817,0.5,0.8717948717948718,0.6415094339622641,0.7916666666666666
0.6077838695294586,0.5263157894736842,0.8717948717948718,0.6538461538461539,0.8
0.6009491346441128,0.5263157894736842,0.8461538461538461,0.6470588235294118,0.7692307692307693
0.5295908626795435,0.631578947368421,0.8461538461538461,0.7021276595744681,0.8
0.5257384607217841,0.631578947368421,0.8205128205128205,0.6956521739130435,0.7741935483870968
0.5140306186326282,0.7105263157894737,0.8205128205128205,0.7441860465116279,0.7941176470588235
0.5122071362263491,0.7105263157894737,0.7948717948717948,0.7380952380952381,0.7714285714285715
0.5056165432282619,0.7368421052631579,0.7948717948717948,0.7560975609756098,0.7777777777777778
0.4915163906809432,0.7368421052631579,0.7692307692307693,0.75,0.7567567567567568
0.47833304918944003,0.8157894736842105,0.7692307692307693,0.8108108108108109,0.775
0.4610186786360809,0.8157894736842105,0.717948717948718,0.8,0.7380952380952381
0.4579883317431571,0.8421052631578947,0.717948717948718,0.8235294117647058,0.7441860465116279
0.4519318663221473,0.8421052631578947,0.6923076923076923,0.8181818181818182,0.7272727272727273
0.4449243096773803,0.868421052631579,0.6923076923076923,0.84375,0.7333333333333333
0.3534916624023037,0.868421052631579,0.48717948717948717,0.7916666666666666,0.6226415094339622
0.34539962176127015,0.8947368421052632,0.48717948717948717,0.8260869565217391,0.6296296296296297
0.2733502802585511,0.8947368421052632,0.41025641025641024,0.8,0.5964912280701754
0.22908184908670218,0.9473684210526315,0.41025641025641024,0.8888888888888888,0.6101694915254238
0.2080676630809615,0.9473684210526315,0.38461538461538464,0.8823529411764706,0.6
0.17985286685230012,0.9736842105263158,0.38461538461538464,0.9375,0.6065573770491803
0.03868495115803194,0.9736842105263158,0.20512820512820512,0.8888888888888888,0.5441176470588235
0.036342028283663785,1.0,0.20512820512820512,1.0,0.5507246376811594
5.884821946973507e-39,1.0,0.0,0,0.4935064935064935
