Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9865027965900176,0.020833333333333332,1.0,0.41975308641975306,1.0
0.9803411959453637,0.020833333333333332,0.9705882352941176,0.4125,0.5
0.9109138624114435,0.16666666666666666,0.9705882352941176,0.4520547945205479,0.8888888888888888
0.8614699760319153,0.16666666666666666,0.9411764705882353,0.4444444444444444,0.8
0.715466049420559,0.2916666666666667,0.9411764705882353,0.48484848484848486,0.875
0.6665841951762598,0.2916666666666667,0.9117647058823529,0.47692307692307695,0.8235294117647058
0.648778230400565,0.3125,0.9117647058823529,0.484375,0.8333333333333334
0.641038251260087,0.3125,0.8823529411764706,0.47619047619047616,0.7894736842105263
0.6135774121570862,0.3541666666666667,0.8823529411764706,0.4918032786885246,0.8095238095238095
0.5704876644521226,0.3541666666666667,0.8235294117647058,0.4745762711864407,0.7391304347826086
0.5215748359803306,0.4791666666666667,0.8235294117647058,0.5283018867924528,0.7931034482758621
0.5170544480309407,0.4791666666666667,0.7941176470588235,0.5192307692307693,0.7666666666666667
0.4533621773466776,0.8541666666666666,0.7941176470588235,0.7941176470588235,0.8541666666666666
0.4460063459161742,0.8541666666666666,0.7352941176470589,0.78125,0.82
0.42377033002789904,0.9583333333333334,0.7352941176470589,0.9259259259259259,0.8363636363636363
0.4185193477391551,0.9583333333333334,0.6764705882352942,0.92,0.8070175438596491
0.4177710801335175,0.9791666666666666,0.6764705882352942,0.9583333333333334,0.8103448275862069
0.3552412307873657,0.9791666666666666,0.5294117647058824,0.9473684210526315,0.746031746031746
0.3541677739279453,1.0,0.5294117647058824,1.0,0.75
4.838761116817979e-07,1.0,0.0,0,0.5853658536585366
