Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.4746746590053405,0.022727272727272728,1.0,0.5376344086021505,1.0
0.4687183406905064,0.13636363636363635,1.0,0.5681818181818182,1.0
0.46676459265038867,0.13636363636363635,0.98,0.5632183908045977,0.8571428571428571
0.46043638270928716,0.18181818181818182,0.98,0.5764705882352941,0.8888888888888888
0.4595644242124092,0.18181818181818182,0.96,0.5714285714285714,0.8
0.45475164104112376,0.25,0.96,0.5925925925925926,0.8461538461538461
0.4546899198501578,0.25,0.94,0.5875,0.7857142857142857
0.45346813898388066,0.29545454545454547,0.94,0.6025641025641025,0.8125
0.452375084607743,0.29545454545454547,0.92,0.5974025974025974,0.7647058823529411
0.4517253201082194,0.3409090909090909,0.92,0.6133333333333333,0.7894736842105263
0.45132566661448026,0.3409090909090909,0.9,0.6081081081081081,0.75
0.4463659859941683,0.5681818181818182,0.9,0.703125,0.8333333333333334
0.4457280807464405,0.5681818181818182,0.84,0.6885245901639344,0.7575757575757576
0.4448332064551543,0.5909090909090909,0.84,0.7,0.7647058823529411
0.44194950520342413,0.5909090909090909,0.78,0.6842105263157895,0.7027027027027027
0.4418594731339356,0.6136363636363636,0.78,0.6964285714285714,0.7105263157894737
0.4404890960763144,0.6136363636363636,0.74,0.6851851851851852,0.675
0.4403875726331293,0.6363636363636364,0.74,0.6981132075471698,0.6829268292682927
0.43982105919745157,0.6363636363636364,0.66,0.673469387755102,0.6222222222222222
0.4374358311399614,0.6818181818181818,0.66,0.7021276595744681,0.6382978723404256
0.43704775490202663,0.6818181818181818,0.64,0.6956521739130435,0.625
0.4360005956599714,0.7272727272727273,0.64,0.7272727272727273,0.64
0.43372410812234224,0.7272727272727273,0.5,0.6756756756756757,0.5614035087719298
0.4311227252081849,0.8181818181818182,0.5,0.7575757575757576,0.5901639344262295
0.4280507928355321,0.8181818181818182,0.46,0.7419354838709677,0.5714285714285714
0.42666851077206586,0.8409090909090909,0.46,0.7666666666666667,0.578125
0.424595683649684,0.8409090909090909,0.38,0.7307692307692307,0.5441176470588235
0.42425471876454085,0.8636363636363636,0.38,0.76,0.5507246376811594
0.421662503817712,0.8636363636363636,0.32,0.7272727272727273,0.5277777777777778
0.41932202165547694,0.8863636363636364,0.32,0.7619047619047619,0.5342465753424658
0.4160295233615672,0.8863636363636364,0.28,0.7368421052631579,0.52
0.41542202661605077,0.9090909090909091,0.28,0.7777777777777778,0.5263157894736842
0.4105196451503647,0.9090909090909091,0.22,0.7333333333333333,0.5063291139240507
0.40017220001488707,0.9545454545454546,0.22,0.8461538461538461,0.5185185185185185
0.36638878899889366,0.9545454545454546,0.14,0.7777777777777778,0.49411764705882355
0.34994149536383806,0.9772727272727273,0.14,0.875,0.5
0.22110156665476427,0.9772727272727273,0.06,0.75,0.4777777777777778
0.2038575179807435,1.0,0.06,1.0,0.4835164835164835
0.004799040375367097,1.0,0.0,0,0.46808510638297873
