Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7725839677408868,0.0,0.9722222222222222,0.40229885057471265,0.0
0.7084658783929771,0.07692307692307693,0.9722222222222222,0.42168674698795183,0.8
0.7006375881100642,0.07692307692307693,0.9444444444444444,0.4146341463414634,0.6666666666666666
0.6839259000258966,0.17307692307692307,0.9444444444444444,0.44155844155844154,0.8181818181818182
0.6723527602784031,0.17307692307692307,0.8888888888888888,0.4266666666666667,0.6923076923076923
0.6609830214083701,0.2692307692307692,0.8888888888888888,0.45714285714285713,0.7777777777777778
0.6587594892055273,0.2692307692307692,0.8333333333333334,0.4411764705882353,0.7
0.6579310934237179,0.28846153846153844,0.8333333333333334,0.44776119402985076,0.7142857142857143
0.655739386892825,0.28846153846153844,0.8055555555555556,0.4393939393939394,0.6818181818181818
0.6466403137731017,0.3269230769230769,0.8055555555555556,0.453125,0.7083333333333334
0.6346484837897346,0.3269230769230769,0.7222222222222222,0.4262295081967213,0.6296296296296297
0.6303291333393464,0.34615384615384615,0.7222222222222222,0.43333333333333335,0.6428571428571429
0.6295334520441941,0.34615384615384615,0.6944444444444444,0.423728813559322,0.6206896551724138
0.6230635298538307,0.4230769230769231,0.6944444444444444,0.45454545454545453,0.6666666666666666
0.6226033270550915,0.4230769230769231,0.6666666666666666,0.4444444444444444,0.6470588235294118
0.600811186411532,0.5384615384615384,0.6666666666666666,0.5,0.7
0.6007991330649409,0.5384615384615384,0.6388888888888888,0.48936170212765956,0.6829268292682927
0.5972629705014721,0.5576923076923077,0.6388888888888888,0.5,0.6904761904761905
0.5945113819302288,0.5576923076923077,0.5555555555555556,0.46511627906976744,0.6444444444444445
0.588885911352455,0.5961538461538461,0.5555555555555556,0.4878048780487805,0.6595744680851063
0.5861538590672699,0.5961538461538461,0.5277777777777778,0.475,0.6458333333333334
0.584008017294894,0.6153846153846154,0.5277777777777778,0.48717948717948717,0.6530612244897959
0.5790608518337227,0.6153846153846154,0.4722222222222222,0.4594594594594595,0.6274509803921569
0.5763630570160747,0.6346153846153846,0.4722222222222222,0.4722222222222222,0.6346153846153846
0.5749276664310953,0.6346153846153846,0.4444444444444444,0.45714285714285713,0.6226415094339622
0.5744244584167457,0.6538461538461539,0.4444444444444444,0.47058823529411764,0.6296296296296297
0.5650953684030353,0.6538461538461539,0.3888888888888889,0.4375,0.6071428571428571
0.5602141494159608,0.7115384615384616,0.3888888888888889,0.4827586206896552,0.6271186440677966
0.5585910418779936,0.7115384615384616,0.3333333333333333,0.4444444444444444,0.6065573770491803
0.5536038595095166,0.7884615384615384,0.3333333333333333,0.5217391304347826,0.6307692307692307
0.5534437876727931,0.7884615384615384,0.3055555555555556,0.5,0.6212121212121212
0.5467670838660947,0.8269230769230769,0.3055555555555556,0.55,0.6323529411764706
0.5457377654514416,0.8269230769230769,0.2777777777777778,0.5263157894736842,0.6231884057971014
0.5444982854032251,0.8653846153846154,0.2777777777777778,0.5882352941176471,0.6338028169014085
0.5363932696900284,0.8653846153846154,0.2222222222222222,0.5333333333333333,0.6164383561643836
0.5357285848114584,0.8846153846153846,0.2222222222222222,0.5714285714285714,0.6216216216216216
0.522250997154075,0.8846153846153846,0.16666666666666666,0.5,0.6052631578947368
0.5193842573125743,0.9230769230769231,0.16666666666666666,0.6,0.6153846153846154
0.5149229359305514,0.9230769230769231,0.1388888888888889,0.5555555555555556,0.6075949367088608
0.5030402710774294,0.9615384615384616,0.1388888888888889,0.7142857142857143,0.6172839506172839
0.493786889615096,0.9615384615384616,0.08333333333333333,0.6,0.6024096385542169
0.49351445297666713,0.9807692307692307,0.08333333333333333,0.75,0.6071428571428571
0.4692848862646053,0.9807692307692307,0.027777777777777776,0.5,0.5930232558139535
0.46412347451542396,1.0,0.027777777777777776,1.0,0.5977011494252874
0.4276449386199845,1.0,0.0,0,0.5909090909090909
