Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.791010632666783,0.0,0.9696969696969697,0.4383561643835616,0.0
0.7410902784897612,0.17073170731707318,0.9696969696969697,0.48484848484848486,0.875
0.7247951468151338,0.17073170731707318,0.9393939393939394,0.47692307692307695,0.7777777777777778
0.6789777482639029,0.24390243902439024,0.9393939393939394,0.5,0.8333333333333334
0.6565598712906832,0.24390243902439024,0.8181818181818182,0.46551724137931033,0.625
0.6509536909101403,0.2926829268292683,0.8181818181818182,0.48214285714285715,0.6666666666666666
0.650753378606606,0.2926829268292683,0.7878787878787878,0.4727272727272727,0.631578947368421
0.6428022038187169,0.3170731707317073,0.7878787878787878,0.48148148148148145,0.65
0.6367772521869375,0.3170731707317073,0.7575757575757576,0.4716981132075472,0.6190476190476191
0.620951658708009,0.3902439024390244,0.7575757575757576,0.5,0.6666666666666666
0.6062121476885556,0.3902439024390244,0.7272727272727273,0.4897959183673469,0.64
0.6041101432470259,0.43902439024390244,0.7272727272727273,0.5106382978723404,0.6666666666666666
0.5938542019606229,0.43902439024390244,0.696969696969697,0.5,0.6428571428571429
0.5873378955628537,0.4878048780487805,0.696969696969697,0.5227272727272727,0.6666666666666666
0.5790931518451718,0.4878048780487805,0.6363636363636364,0.5,0.625
0.5779427835287455,0.5609756097560976,0.6363636363636364,0.5384615384615384,0.6571428571428571
0.57382757582575,0.5609756097560976,0.6060606060606061,0.5263157894736842,0.6388888888888888
0.5646238481806464,0.6341463414634146,0.6060606060606061,0.5714285714285714,0.6666666666666666
0.5567598038807868,0.6341463414634146,0.5757575757575758,0.5588235294117647,0.65
0.5497856825922152,0.6585365853658537,0.5757575757575758,0.5757575757575758,0.6585365853658537
0.546390219991192,0.6585365853658537,0.5454545454545454,0.5625,0.6428571428571429
0.5454102939803813,0.6829268292682927,0.5454545454545454,0.5806451612903226,0.6511627906976745
0.5390026687547468,0.6829268292682927,0.48484848484848486,0.5517241379310345,0.6222222222222222
0.5357454373019673,0.7073170731707317,0.48484848484848486,0.5714285714285714,0.6304347826086957
0.5285015588851022,0.7073170731707317,0.45454545454545453,0.5555555555555556,0.6170212765957447
0.5247501993211485,0.7317073170731707,0.45454545454545453,0.5769230769230769,0.625
0.5232603079650403,0.7317073170731707,0.42424242424242425,0.56,0.6122448979591837
0.5209488160065737,0.7804878048780488,0.42424242424242425,0.6086956521739131,0.6274509803921569
0.5167549578696515,0.7804878048780488,0.36363636363636365,0.5714285714285714,0.6037735849056604
0.5139985347083896,0.8536585365853658,0.36363636363636365,0.6666666666666666,0.625
0.5094825455948568,0.8536585365853658,0.2727272727272727,0.6,0.5932203389830508
0.5081284366346444,0.8780487804878049,0.2727272727272727,0.6428571428571429,0.6
0.49887929107581547,0.8780487804878049,0.15151515151515152,0.5,0.5625
0.4976589075637164,0.9024390243902439,0.15151515151515152,0.5555555555555556,0.5692307692307692
0.4973432242509934,0.9024390243902439,0.09090909090909091,0.42857142857142855,0.5522388059701493
0.48662964893530086,0.9512195121951219,0.09090909090909091,0.6,0.5652173913043478
0.482109329327603,0.9512195121951219,0.06060606060606061,0.5,0.5571428571428572
0.4330182329413598,1.0,0.06060606060606061,1.0,0.5694444444444444
0.2599604025726016,1.0,0.0,0,0.5540540540540541
