Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.7569273345904565,0.0,0.975609756097561,0.45454545454545453,0.0
0.5546979231049362,0.10416666666666667,0.975609756097561,0.4819277108433735,0.8333333333333334
0.5524596146390842,0.10416666666666667,0.926829268292683,0.4691358024691358,0.625
0.5505840952700369,0.14583333333333334,0.926829268292683,0.4810126582278481,0.7
0.5504713994925535,0.14583333333333334,0.9024390243902439,0.47435897435897434,0.6363636363636364
0.5504570546781228,0.16666666666666666,0.9024390243902439,0.4805194805194805,0.6666666666666666
0.5489225403862145,0.16666666666666666,0.8780487804878049,0.47368421052631576,0.6153846153846154
0.5397192375705242,0.1875,0.8780487804878049,0.48,0.6428571428571429
0.5389507646843893,0.1875,0.8536585365853658,0.47297297297297297,0.6
0.5373942045188064,0.22916666666666666,0.8536585365853658,0.4861111111111111,0.6470588235294118
0.5365841126837755,0.22916666666666666,0.8048780487804879,0.4714285714285714,0.5789473684210527
0.5334345828931977,0.3125,0.8048780487804879,0.5,0.6521739130434783
0.532828025919355,0.3125,0.7804878048780488,0.49230769230769234,0.625
0.5319903151146348,0.3333333333333333,0.7804878048780488,0.5,0.64
0.5310250985716104,0.3333333333333333,0.7560975609756098,0.49206349206349204,0.6153846153846154
0.5280566636586965,0.375,0.7560975609756098,0.5081967213114754,0.6428571428571429
0.5273821329721499,0.375,0.7073170731707317,0.4915254237288136,0.6
0.5273741458214213,0.3958333333333333,0.7073170731707317,0.5,0.6129032258064516
0.525557820946401,0.3958333333333333,0.6829268292682927,0.49122807017543857,0.59375
0.5251433132712888,0.4166666666666667,0.6829268292682927,0.5,0.6060606060606061
0.5244734043778251,0.4166666666666667,0.6341463414634146,0.48148148148148145,0.5714285714285714
0.5225745801163625,0.5416666666666666,0.6341463414634146,0.5416666666666666,0.6341463414634146
0.5225667583854533,0.5416666666666666,0.6097560975609756,0.5319148936170213,0.6190476190476191
0.5193015190573329,0.6875,0.6097560975609756,0.625,0.673469387755102
0.5176923463549982,0.6875,0.5609756097560976,0.6052631578947368,0.6470588235294118
0.5163359294524492,0.7291666666666666,0.5609756097560976,0.6388888888888888,0.660377358490566
0.5152972002735847,0.7291666666666666,0.5121951219512195,0.6176470588235294,0.6363636363636364
0.5149904986724952,0.75,0.5121951219512195,0.6363636363636364,0.6428571428571429
0.5147699816027937,0.75,0.4878048780487805,0.625,0.631578947368421
0.5136371732457958,0.7916666666666666,0.4878048780487805,0.6666666666666666,0.6440677966101694
0.5131994811389995,0.7916666666666666,0.43902439024390244,0.6428571428571429,0.6229508196721312
0.5130401194128045,0.8333333333333334,0.43902439024390244,0.6923076923076923,0.6349206349206349
0.5121379616771601,0.8333333333333334,0.3902439024390244,0.6666666666666666,0.6153846153846154
0.5120559929394792,0.8541666666666666,0.3902439024390244,0.6956521739130435,0.6212121212121212
0.5118609143091484,0.8541666666666666,0.36585365853658536,0.6818181818181818,0.6119402985074627
0.511323867880079,0.875,0.36585365853658536,0.7142857142857143,0.6176470588235294
0.5106225521256135,0.875,0.3170731707317073,0.6842105263157895,0.6
0.5103413990439478,0.8958333333333334,0.3170731707317073,0.7222222222222222,0.6056338028169014
0.5100203169836973,0.8958333333333334,0.2926829268292683,0.7058823529411765,0.5972222222222222
0.5098911811533889,0.9166666666666666,0.2926829268292683,0.75,0.6027397260273972
0.5093782396965445,0.9166666666666666,0.21951219512195122,0.6923076923076923,0.5789473684210527
0.5093196522602482,0.9375,0.21951219512195122,0.75,0.5844155844155844
0.5073007372736841,0.9375,0.0975609756097561,0.5714285714285714,0.5487804878048781
0.5071191488717276,0.9583333333333334,0.0975609756097561,0.6666666666666666,0.5542168674698795
0.5068203973513615,0.9583333333333334,0.07317073170731707,0.6,0.5476190476190477
0.505947879181707,0.9791666666666666,0.07317073170731707,0.75,0.5529411764705883
0.5043019932280359,0.9791666666666666,0.024390243902439025,0.5,0.5402298850574713
0.5039236578611644,1.0,0.024390243902439025,1.0,0.5454545454545454
0.5038945564644339,1.0,0.0,0,0.5393258426966292
