Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4606741573033708,0
0.9431992518038358,0.020833333333333332,1.0,0.4659090909090909,1.0
0.9079235313770283,0.10416666666666667,1.0,0.4880952380952381,1.0
0.8964828175990841,0.10416666666666667,0.975609756097561,0.4819277108433735,0.8333333333333334
0.8649970984269703,0.1875,0.975609756097561,0.5063291139240507,0.9
0.837351873043997,0.1875,0.9512195121951219,0.5,0.8181818181818182
0.795034637348128,0.4166666666666667,0.9512195121951219,0.582089552238806,0.9090909090909091
0.7860138792937479,0.4166666666666667,0.926829268292683,0.5757575757575758,0.8695652173913043
0.7710385496812976,0.4375,0.926829268292683,0.5846153846153846,0.875
0.7654014805811319,0.4375,0.9024390243902439,0.578125,0.84
0.7116818170847012,0.6875,0.9024390243902439,0.7115384615384616,0.8918918918918919
0.7012501656312113,0.6875,0.8780487804878049,0.7058823529411765,0.868421052631579
0.6898236131905285,0.7708333333333334,0.8780487804878049,0.7659574468085106,0.8809523809523809
0.6688741776769805,0.7708333333333334,0.8292682926829268,0.7555555555555555,0.8409090909090909
0.6672703651497391,0.7916666666666666,0.8292682926829268,0.7727272727272727,0.8444444444444444
0.6521488775681634,0.7916666666666666,0.7804878048780488,0.7619047619047619,0.8085106382978723
0.6320597253032331,0.8541666666666666,0.7804878048780488,0.8205128205128205,0.82
0.6119097181426159,0.8541666666666666,0.7317073170731707,0.8108108108108109,0.7884615384615384
0.610119365493765,0.875,0.7317073170731707,0.8333333333333334,0.7924528301886793
0.6078306864258369,0.875,0.7073170731707317,0.8285714285714286,0.7777777777777778
0.6069099687455055,0.8958333333333334,0.7073170731707317,0.8529411764705882,0.7818181818181819
0.5790961961997265,0.8958333333333334,0.5853658536585366,0.8275862068965517,0.7166666666666667
0.5673415068091253,0.9166666666666666,0.5853658536585366,0.8571428571428571,0.7213114754098361
0.5078623802293107,0.9166666666666666,0.3902439024390244,0.8,0.6376811594202898
0.4935779875795141,0.9583333333333334,0.3902439024390244,0.8888888888888888,0.647887323943662
0.4600904786959655,0.9583333333333334,0.2682926829268293,0.8461538461538461,0.6052631578947368
0.4572599383765664,0.9791666666666666,0.2682926829268293,0.9166666666666666,0.6103896103896104
0.11249539835628966,0.9791666666666666,0.07317073170731707,0.75,0.5529411764705883
0.06308475267928747,1.0,0.07317073170731707,1.0,0.5581395348837209
0.005221142021578782,1.0,0.0,0,0.5393258426966292
