Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4492753623188406,0
0.8868437664868211,0.02631578947368421,1.0,0.45588235294117646,1.0
0.7625276441753537,0.02631578947368421,0.967741935483871,0.44776119402985076,0.5
0.7039845347016593,0.05263157894736842,0.967741935483871,0.45454545454545453,0.6666666666666666
0.6815915918719271,0.05263157894736842,0.9354838709677419,0.4461538461538462,0.5
0.5922298818417574,0.21052631578947367,0.9354838709677419,0.4915254237288136,0.8
0.5565018735600616,0.21052631578947367,0.8387096774193549,0.4642857142857143,0.6153846153846154
0.548862437932627,0.2631578947368421,0.8387096774193549,0.48148148148148145,0.6666666666666666
0.5480557528941302,0.2631578947368421,0.8064516129032258,0.4716981132075472,0.625
0.5237140072375825,0.39473684210526316,0.8064516129032258,0.5208333333333334,0.7142857142857143
0.5204188790737942,0.39473684210526316,0.7741935483870968,0.5106382978723404,0.6818181818181818
0.5140155999886852,0.4473684210526316,0.7741935483870968,0.5333333333333333,0.7083333333333334
0.512136310173075,0.4473684210526316,0.7419354838709677,0.5227272727272727,0.68
0.5026268673919021,0.631578947368421,0.7419354838709677,0.6216216216216216,0.75
0.5024806472948676,0.631578947368421,0.7096774193548387,0.6111111111111112,0.7272727272727273
0.49515356584895764,0.7368421052631579,0.7096774193548387,0.6875,0.7567567567567568
0.49264200367133903,0.7368421052631579,0.6774193548387096,0.6774193548387096,0.7368421052631579
0.49160262826038426,0.7894736842105263,0.6774193548387096,0.7241379310344828,0.75
0.4839527763675814,0.7894736842105263,0.5161290322580645,0.6666666666666666,0.6666666666666666
0.4784201911474357,0.8421052631578947,0.5161290322580645,0.7272727272727273,0.6808510638297872
0.47739932974708116,0.8421052631578947,0.45161290322580644,0.7,0.6530612244897959
0.47518871261775103,0.868421052631579,0.45161290322580644,0.7368421052631579,0.66
0.47086009380673793,0.868421052631579,0.22580645161290322,0.5833333333333334,0.5789473684210527
0.46423623296154415,0.8947368421052632,0.22580645161290322,0.6363636363636364,0.5862068965517241
0.4570842453406311,0.8947368421052632,0.0967741935483871,0.42857142857142855,0.5483870967741935
0.4402315435797654,0.9210526315789473,0.0967741935483871,0.5,0.5555555555555556
0.43854947300389424,0.9210526315789473,0.06451612903225806,0.4,0.546875
0.3413264062035738,1.0,0.06451612903225806,1.0,0.5671641791044776
0.0009366877024630581,1.0,0.0,0,0.5507246376811594
