Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7714921278014333,0.0,0.9696969696969697,0.4507042253521127,0.0
0.7177256203398705,0.1794871794871795,0.9696969696969697,0.5,0.875
0.7172058157096862,0.1794871794871795,0.9393939393939394,0.49206349206349204,0.7777777777777778
0.7049223886868213,0.20512820512820512,0.9393939393939394,0.5,0.8
0.6660000111531126,0.20512820512820512,0.9090909090909091,0.4918032786885246,0.7272727272727273
0.6605885261704408,0.23076923076923078,0.9090909090909091,0.5,0.75
0.6365768607065728,0.23076923076923078,0.7575757575757576,0.45454545454545453,0.5294117647058824
0.5933918244428021,0.46153846153846156,0.7575757575757576,0.5434782608695652,0.6923076923076923
0.5890925667540404,0.46153846153846156,0.7272727272727273,0.5333333333333333,0.6666666666666666
0.5755421666900473,0.5641025641025641,0.7272727272727273,0.5853658536585366,0.7096774193548387
0.5729847200495859,0.5641025641025641,0.6666666666666666,0.5641025641025641,0.6666666666666666
0.5512713110984142,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.5508570285933397,0.6153846153846154,0.6363636363636364,0.5833333333333334,0.6666666666666666
0.5475193081791639,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.536243424602819,0.6923076923076923,0.6060606060606061,0.625,0.675
0.5360159766787516,0.717948717948718,0.6060606060606061,0.6451612903225806,0.6829268292682927
0.5289410022283305,0.717948717948718,0.48484848484848486,0.5925925925925926,0.6222222222222222
0.5221103331161465,0.7692307692307693,0.48484848484848486,0.64,0.6382978723404256
0.5193180798023455,0.7692307692307693,0.42424242424242425,0.6086956521739131,0.6122448979591837
0.5173517057947389,0.7948717948717948,0.42424242424242425,0.6363636363636364,0.62
0.5161659581856992,0.7948717948717948,0.3939393939393939,0.6190476190476191,0.6078431372549019
0.5152770601522773,0.8205128205128205,0.3939393939393939,0.65,0.6153846153846154
0.5130915001322667,0.8205128205128205,0.3333333333333333,0.6111111111111112,0.5925925925925926
0.5110404959966778,0.8461538461538461,0.3333333333333333,0.6470588235294118,0.6
0.5068477194784031,0.8461538461538461,0.30303030303030304,0.625,0.5892857142857143
0.5054384258818536,0.8717948717948718,0.30303030303030304,0.6666666666666666,0.5964912280701754
0.5035825317694567,0.8717948717948718,0.21212121212121213,0.5833333333333334,0.5666666666666667
0.5019282535430375,0.8974358974358975,0.21212121212121213,0.6363636363636364,0.5737704918032787
0.4990730823433291,0.8974358974358975,0.12121212121212122,0.5,0.546875
0.49682786396830275,0.9230769230769231,0.12121212121212122,0.5714285714285714,0.5538461538461539
0.49392161728940476,0.9230769230769231,0.06060606060606061,0.4,0.5373134328358209
0.4937709397091036,0.9487179487179487,0.06060606060606061,0.5,0.5441176470588235
0.4855311465215325,0.9487179487179487,0.030303030303030304,0.3333333333333333,0.5362318840579711
0.4852510066601419,0.9743589743589743,0.030303030303030304,0.5,0.5428571428571428
0.47768928849464815,0.9743589743589743,0.0,0.0,0.5352112676056338
0.4697062091538431,1.0,0.0,0,0.5416666666666666
