Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6320701382735384,0.02564102564102564,1.0,0.525,1.0
0.6136290720009059,0.07692307692307693,1.0,0.5384615384615384,1.0
0.5892919543010602,0.07692307692307693,0.8809523809523809,0.5068493150684932,0.375
0.5623867448954766,0.23076923076923078,0.8809523809523809,0.5522388059701493,0.6428571428571429
0.5524271061739767,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5320274702726221,0.2564102564102564,0.8571428571428571,0.5538461538461539,0.625
0.5293012233695711,0.2564102564102564,0.8333333333333334,0.546875,0.5882352941176471
0.5276693796131531,0.28205128205128205,0.8333333333333334,0.5555555555555556,0.6111111111111112
0.5254642516579512,0.28205128205128205,0.8095238095238095,0.5483870967741935,0.5789473684210527
0.5245413108024195,0.3076923076923077,0.8095238095238095,0.5573770491803278,0.6
0.5133935884733724,0.3076923076923077,0.7619047619047619,0.5423728813559322,0.5454545454545454
0.4864843941917592,0.5384615384615384,0.7619047619047619,0.64,0.6774193548387096
0.45853758345264384,0.5384615384615384,0.6190476190476191,0.5909090909090909,0.5675675675675675
0.4581394072158265,0.5641025641025641,0.6190476190476191,0.6046511627906976,0.5789473684210527
0.4494207137191932,0.5641025641025641,0.5952380952380952,0.5952380952380952,0.5641025641025641
0.44336756786974035,0.5897435897435898,0.5952380952380952,0.6097560975609756,0.575
0.4410719576027266,0.5897435897435898,0.5714285714285714,0.6,0.5609756097560976
0.4339661330753581,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.43004100667940315,0.6153846153846154,0.5476190476190477,0.6052631578947368,0.5581395348837209
0.42672213062808495,0.6410256410256411,0.5476190476190477,0.6216216216216216,0.5681818181818182
0.42469602138325974,0.6410256410256411,0.5,0.6,0.5434782608695652
0.41907633258073274,0.6923076923076923,0.5,0.6363636363636364,0.5625
0.4190411473683476,0.6923076923076923,0.47619047619047616,0.625,0.5510204081632653
0.4161830162099548,0.717948717948718,0.47619047619047616,0.6451612903225806,0.56
0.4098078848090956,0.717948717948718,0.42857142857142855,0.6206896551724138,0.5384615384615384
0.38656829633850603,0.8205128205128205,0.42857142857142855,0.72,0.5714285714285714
0.3709178763215383,0.8205128205128205,0.40476190476190477,0.7083333333333334,0.5614035087719298
0.3631392269707414,0.8461538461538461,0.40476190476190477,0.7391304347826086,0.5689655172413793
0.3626921119280847,0.8461538461538461,0.38095238095238093,0.7272727272727273,0.559322033898305
0.35264515294671833,0.9230769230769231,0.38095238095238093,0.8421052631578947,0.5806451612903226
0.34139906458172825,0.9230769230769231,0.3333333333333333,0.8235294117647058,0.5625
0.33442930922186687,0.9487179487179487,0.3333333333333333,0.875,0.5692307692307692
0.31834645327467065,0.9487179487179487,0.23809523809523808,0.8333333333333334,0.5362318840579711
0.3172338984749918,0.9743589743589743,0.23809523809523808,0.9090909090909091,0.5428571428571428
0.23294754550401733,0.9743589743589743,0.023809523809523808,0.5,0.4810126582278481
0.2019133995607114,1.0,0.023809523809523808,1.0,0.4875
0.201528202407459,1.0,0.0,0,0.48148148148148145
